Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422329.9144965,664.2,0,0.15,0,-64.3505176596138,135.334681672736,1179.59587112948,68.1806133601233,127.857196484394,1169.42509961003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422329.9251212,661.2,0,0.15,0,-64.4748625261096,135.348570263912,1179.67969129015,68.1852012793187,127.839889095853,1169.41372835791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422329.9357412,658.2,0,0.15,0,-64.5377148197225,135.4031979969,1179.64852377829,67.9960177605324,127.814146217625,1169.32744402325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422329.9464209,655.2,0,0.15,0,-64.6590477733675,135.496462788807,1179.77103955564,67.6088341865802,127.765354850404,1169.22845330626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422329.9572753,652.2,0,0.15,0,-64.8442061683041,135.552448317345,1179.76071504272,67.5164923156207,127.755465500457,1169.21922901924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422329.9680398,649.2,0,0.15,0,-64.9741891264992,135.67429658904,1179.72307582423,67.5440863942385,127.602956854312,1169.37335256134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422329.9785641,646.2,0,0.15,0,-65.2262667646514,135.74089428292,1179.70447605661,67.2992703645393,127.736492790872,1169.18393577949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422329.9890792,643.2,0,0.15,0,-65.441169329574,135.902570159726,1179.74589617058,67.4219000128159,127.508981296282,1169.50111167,NaN,NaN,NaN,NaN,NaN,NaN,-0.217700004577637,0.278299987316132,0.935500025749207,-82.9700012207031,116.569999694824,455.519989013672
422330.0001987,640.2,0,0.15,0,-65.6530181877864,135.915056767371,1179.71221975225,67.1684919374786,127.464039984846,1169.40730967063,NaN,NaN,NaN,NaN,NaN,NaN,-0.209999993443489,0.287299990653992,0.934599995613098,-80.0400009155273,116.949996948242,455.790008544922
422330.0106931,637.2,0,0.15,0,-65.8777487840857,135.846660367299,1179.78497007476,66.9065074638587,127.305852798408,1169.54212254394,NaN,NaN,NaN,NaN,NaN,NaN,-0.215100005269051,0.27140000462532,0.938099980354309,-79.0299987792969,116.75,455.929992675781
422330.0213055,634.2,0,0.15,0,-66.0428812961756,135.866311319681,1179.77258528977,66.6488051057428,127.138671409,1169.52414236189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422330.0342571,631.2,0,0.15,0,-66.0455245382356,135.908854264325,1179.99993489062,66.7888895500055,127.12460610089,1169.62793795775,NaN,NaN,NaN,NaN,NaN,NaN,-0.206200003623962,0.288700014352798,0.934899985790253,-79.1399993896484,118.26000213623,455.470001220703
422330.0448679,628.2,0,0.15,0,-66.481103935993,136.268702467888,1179.75846309399,66.2044198647857,126.92753785862,1169.37498860164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422330.0554703,625.2,0,0.15,0,-66.7456728002966,136.352259155241,1179.81512603209,65.9648238193893,126.881967236069,1169.28640413186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422330.0659685,622.2,0,0.15,0,-66.9577438818374,136.41503004406,1179.85639160306,65.5233433850044,126.991806086956,1169.08559192739,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422330.0765085,619.2,0,0.15,0,-67.113161579151,136.38245794775,1179.9317882639,65.5344216888202,126.848253202285,1169.12922087433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422330.0870472,616.2,0,0.15,0,-67.1922738110063,136.507850254271,1179.75951773994,65.3404003758922,126.609288575923,1169.24264279916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422330.0975668,613.2,0,0.15,0,-67.2420506994921,136.546771337525,1179.78861946729,64.8282099294703,126.615428384396,1168.948938076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
422330.1081565,610.2,0,0.15,0,-67.5517394134918,136.743356275884,1179.58574134116,64.6164156915741,126.602880574836,1169.03819396333,189.08069476801,297.746022549644,958.843389505145,-143.806097098511,311.410072672129,968.868059801365,0,0,0,0,0,0
422330.1193906,607.2,0,0.15,0,-67.6741024556763,136.95808422194,1179.50015941459,64.252597440909,126.568433192913,1168.96065160078,189.070419064576,297.776464136906,958.836332535207,-143.827181716513,311.315060709351,968.892755353577,0,0,0,0,0,0
422330.1310649,604.2,0,0.15,0,-67.8823913336623,137.160159586131,1179.42954688515,63.9599651343075,126.522264132884,1168.90880401672,188.996654569751,297.708617695021,958.910032915732,-143.58643535613,311.479100152924,968.766363933491,-0.269499987363815,0.300500005483627,0.914900004863739,-105.459999084473,122.720001220703,446.369995117188
422330.1417516,601.2,0,0.15,0,-68.1241294095532,137.207397650583,1179.4456209898,63.9146560977313,126.590601845444,1168.91214074634,189.045772271764,297.747241666159,958.92466504639,-143.550541241856,311.46881370111,968.82896679797,-0.250499993562698,0.304800003767014,0.918900012969971,-105.410003662109,125.160003662109,445.570007324219
422330.1527229,598.2,0,0.15,0,-68.3759300553877,137.301168286507,1179.39307873949,63.8858042588978,126.533859894675,1169.04123627606,189.08943536372,297.823141508836,958.868643722193,-143.401872969263,311.588121720113,968.813716021296,-0.273099988698959,0.317200005054474,0.908200025558472,-105.690002441406,127.559997558594,444.690002441406
422330.1636591,595.2,0,0.15,0,-68.501588161423,137.304780755269,1179.29337386985,63.8320581872462,126.468996358227,1169.06327394761,189.043881882136,297.743041778685,958.825328137017,-143.58099457775,311.485734590138,968.78957294406,0,0,0,0,0,0
422330.1743715,592.2,0,0.15,0,-68.877048112474,137.418614441355,1179.30280975643,63.3237110300211,126.145757807391,1169.06827868415,189.070589402665,297.808311719468,958.813219551933,-143.540646211334,311.559769490955,968.603369875617,0,0,0,0,0,0
422330.1851869,589.2,0,0.15,0,-69.1340578088207,137.484925556826,1179.4890039007,63.0965616108009,125.953266304745,1169.11607571198,189.108460080796,297.829430910364,958.870109360297,-143.489538135443,311.54411121634,968.720309882562,0,0,0,0,0,0
422330.1959003,586.2,0,0.15,0,-69.1859145827477,137.834338379583,1179.32201461361,62.7919948461127,125.885623989614,1169.12265672319,189.053445939191,297.741580775414,958.941169968268,-143.405048616079,311.442011157946,968.962669591851,0,0,0,0,0,0
422330.2066279,583.2,0,0.15,0,-69.3900325826297,137.921963971224,1179.30916094239,62.6542778069721,125.749600609037,1169.2254335685,189.051643114058,297.741903456241,958.753935883763,-143.451139553329,311.525927688957,968.699087335806,0,0,0,0,0,0
422330.2173449,580.2,0,0.15,0,-69.5059799341381,137.920089197922,1179.44663368433,62.5389291308381,125.749381499537,1169.10825698473,189.094704107424,297.759558746497,958.846150813496,-143.366803734061,311.637125673557,968.730275395166,0,0,0,0,0,0
422330.2329487,577.2,0,0.15,0,-69.5764482414748,138.072647898634,1179.26847644565,62.600001935905,125.620937473381,1169.28618245843,189.056557958993,297.751834569441,958.88424555024,-143.515499458399,311.56142236888,968.660091570912,-0.236599996685982,0.31029999256134,0.920700013637543,-103.76000213623,128.75,444.109985351562
422330.2436686,574.2,0,0.15,0,-69.7753852656146,138.057832660404,1179.46132820422,62.4897494947476,125.410754468183,1169.30730184557,189.149417575228,297.813068218266,958.860764817179,-143.54835075358,311.540949631951,968.620276730149,0,0,0,0,0,0
422330.2547019,571.2,0,0.15,0,-70.0810721618907,138.252647022309,1179.72879793156,62.2577470192311,125.478942143821,1169.34982124197,189.261606211681,297.836410494704,958.886283064659,-143.526319722539,311.546583646537,968.738034510117,0,0,0,0,0,0
422330.2666467,568.2,0,0.15,0,-70.3639229713762,138.310737359926,1179.55571829678,61.8792570062222,125.378091573235,1169.12861236047,189.268836087222,297.87619998389,958.919933825273,-143.49317588186,311.500419693987,968.66669967666,0,0,0,0,0,0
422330.2777625,565.2,0,0.15,0,-70.3380702706786,138.423246393357,1179.49356586386,62.0774548573669,125.295214098135,1169.2644815139,189.318377152688,297.917982168609,958.869757031937,-143.441177318295,311.516493409415,968.718292930411,0,0,0,0,0,0
422330.2896963,562.2,0,0.15,0,-70.6066963025005,138.512910261483,1179.37909457125,61.7424872086766,125.21295389285,1169.33098708551,189.248459797188,297.803207741279,958.898506777162,-143.473359862016,311.603651876599,968.671178698423,-0.249099999666214,0.305299997329712,0.919099986553192,-103.190002441406,123.699996948242,447.700012207031
422330.3003268,559.2,0,0.15,0,-70.6865510785667,138.574052427609,1179.29457009368,61.5229693668647,125.203797174063,1169.1486762601,189.332421034201,297.949756576861,958.986901009265,-143.504358976566,311.544207681962,968.838717615921,0,0,0,0,0,0
422330.3112845,556.8,0,0.15,0,-70.8608699935871,138.648036731983,1179.26026254172,61.0824097088428,125.304858608796,1168.77851904789,189.277109783473,297.890752390978,958.92664798886,-143.326502626349,311.643565273531,968.739583694801,-0.243000000715256,0.311800003051758,0.918500006198883,-102.029998779297,125.339996337891,448.429992675781
422330.3223103,559.8,0,0.15,0,-70.8541018284944,138.724450633086,1179.29527116085,60.8815132247302,125.331109477961,1168.63920761228,189.249619588192,297.922641387712,958.982172973028,-143.269067618926,311.623135911741,968.73040769551,0,0,0,0,0,0
422330.3344451,562.8,0,0.15,0,-71.0410003738261,138.82324553685,1179.33531406763,60.7325676219417,125.266361473914,1168.61999511622,189.047671930386,297.795981154103,958.807187197154,-143.34640512279,311.593848721582,968.608053783608,0,0,0,0,0,0
422330.345129,565.8,0,0.15,0,-71.0495113170271,138.949227184476,1179.25821744222,60.711909108445,125.242659383063,1168.7351088796,189.053811349465,297.812599461036,958.802454827955,-143.31707056082,311.659136457331,968.636685158381,0,0,0,0,0,0
422330.3558653,568.8,0,0.15,0,-71.1053461251299,139.009885843999,1179.20080538759,60.4961665978953,125.339652572667,1168.68986895645,189.046505090335,297.744076934276,958.775299082806,-143.375545815564,311.616057386454,968.725534814617,0,0,0,0,0,0
422330.3665122,571.8,0,0.15,0,-71.23485922202,138.922820551408,1179.21071909639,60.4097877056652,125.278614540637,1168.80041154521,189.058129370968,297.762961763753,958.84995532638,-143.371092961549,311.704268385861,968.639527868249,0,0,0,0,0,0
422330.3771562,574.8,0,0.15,0,-71.4060451515139,139.142611092841,1179.14937156405,60.1750135989834,125.451368406424,1168.65895592708,189.011324767162,297.709844100465,958.919155625252,-143.210839725093,311.759712159852,968.568155623773,0,0,0,0,0,0
422330.387788,577.8,0,0.15,0,-71.5050388241036,139.137946947445,1179.07851927823,60.0009178259694,125.413646130916,1168.71273973804,189.090437397523,297.867618288097,958.836134614619,-143.289345602109,311.695906393157,968.630020500232,0,0,0,0,0,0
422330.3984737,580.8,0,0.15,0,-71.5662046641617,139.080506293697,1179.08934348435,60.0653158417784,125.473585157651,1168.69897926965,189.070754688231,297.839713212298,958.946761548893,-143.302938759526,311.656483461663,968.548566854372,0,0,0,0,0,0
422330.4092318,583.8,0,0.15,0,-71.6061464361411,139.19683030566,1179.01305173229,60.0602654569717,125.440402573095,1168.72417007038,189.080713104254,297.830996095672,958.994251348338,-143.235253560692,311.681255778283,968.622347421225,0,0,0,0,0,0
422330.420806,586.8,0,0.15,0,-71.6471481952288,139.203084394501,1179.16000469322,60.1225405229955,125.341100798668,1168.8594725442,189.090963598406,297.848200703789,959.02724591386,-143.405372010817,311.694810470652,968.680151042409,0,0,0,0,0,0
422330.4352223,589.8,0,0.15,0,-71.6605305042535,139.108493817481,1179.27495463682,60.0317100641477,125.415871192341,1168.78298624091,189.111338748629,297.87325862319,959.012164822082,-143.305654500197,311.648677511871,968.634185510515,-0.238299995660782,0.301899999380112,0.923099994659424,-111.690002441406,127.01000213623,452.940002441406
422330.4458225,592.8,0,0.15,0,-71.7587446725062,139.283640640056,1179.14565170416,60.0771877101362,125.364628177156,1168.83212789277,189.084905534559,297.808022169098,958.977714290604,-143.371655660444,311.557104648631,968.961298291798,0,0,0,0,0,0
422330.4566628,595.8,0,0.15,0,-71.9332955365755,139.400439421631,1178.94429248512,59.9407793232451,125.423757379844,1168.81560360518,189.053836086722,297.78137182485,958.96881545817,-143.354002824511,311.548761610778,968.814520829973,0,0,0,0,0,0
422330.4673246,598.8,0,0.15,0,-71.9356204924296,139.405111118825,1178.93982383911,59.8704443510587,125.288054886785,1168.90992049176,188.993480128846,297.698246059663,958.906836298616,-143.506847285415,311.484706338851,968.901920242874,0,0,0,0,0,0
422330.478083,601.8,0,0.15,0,-71.9113985569453,139.389261411307,1179.00908627871,59.7897475304785,125.346037921993,1168.84965054664,189.069488619318,297.792837363299,958.976941800328,-143.462725142965,311.66303142244,968.799442200573,0,0,0,0,0,0
422330.4888539,604.8,0,0.15,0,-71.9685250491903,139.372627413655,1178.95237897301,59.7267189707051,125.303159166198,1168.88266895401,188.986479438466,297.716161184263,958.979472507173,-143.292309708799,311.607075911903,968.648345807136,0,0,0,0,0,0
422330.4994896,607.8,0,0.15,0,-72.0274001137485,139.479611332697,1178.85554401734,59.7628380619687,125.309319374024,1168.95010075569,189.039072912761,297.78425951957,958.963335356251,-143.44959444586,311.678809503707,968.727601200239,-0.264699995517731,0.295800000429153,0.917800009250641,-117.889999389648,124.919998168945,452.950012207031
422330.5104245,610.8,0,0.15,0,-72.0881433458173,139.434299211215,1178.8848338807,59.710576679424,125.282427927296,1168.89042102571,189.039136142593,297.757486894763,959.029035530987,-143.451934605401,311.68836990411,968.692419561659,-0.286199986934662,0.305400013923645,0.908200025558472,-116.220001220703,122.209999084473,454.190002441406
422330.5224569,613.8,0,0.15,0,-72.2167137363071,139.371940870068,1178.86043035062,59.8994940926458,125.140614058582,1169.09278392559,189.04604769507,297.751179331832,958.836172813401,-143.302183913789,311.672145776608,968.62808038348,-0.267399996519089,0.282099992036819,0.921400010585785,-117.650001525879,120.25,454.380004882812
422330.5331257,616.8,0,0.15,0,-72.177926775723,139.44145901122,1178.76926954149,59.5653222935189,125.204142601435,1168.87589584344,189.015278020647,297.712949378718,958.928574262263,-143.511091526108,311.615969349414,968.635857331926,0,0,0,0,0,0
422330.5437409,619.8,0,0.15,0,-72.2429282311108,139.432492584245,1178.59358469141,59.507390135506,125.153074748946,1168.87369662667,189.015595036587,297.74966090002,958.947567647382,-143.341174870449,311.627873306091,968.593629503015,0,0,0,0,0,0
422330.5543022,622.8,0,0.15,0,-72.3476074631053,139.388164928184,1178.5314381144,59.378723946458,125.201555951033,1168.78268222102,189.03945671694,297.771727025003,958.964705742383,-143.393464974347,311.713915837609,968.457556622146,0,0,0,0,0,0
422330.5653316,625.8,0,0.15,0,-72.3005577696477,139.38219174081,1178.59350190809,59.4098813354042,125.176556078386,1168.75822727963,189.115756138848,297.837693084278,958.929122291041,-143.339640433741,311.735842881481,968.620825695283,0,0,0,0,0,0
422330.5774183,628.8,0,0.15,0,-72.2958168474293,139.424690230732,1178.51145485707,59.3364740347251,125.17575806633,1168.70476743801,189.05567274399,297.832236043464,958.997409126873,-143.457386765879,311.538549637714,968.871710079185,0,0,0,0,0,0
422330.588074,631.8,0,0.15,0,-72.3588349833585,139.429888450496,1178.51037914101,59.3331466355114,125.156929998554,1168.68804067969,188.993136060658,297.713834178607,958.975813303771,-143.346832276534,311.635370367709,968.66166926149,0,0,0,0,0,0
422330.5989014,634.8,0,0.15,0,-72.3482533451179,139.39570235523,1178.49887782732,59.3270908758182,125.160976092305,1168.74051139387,189.040946989258,297.809819326639,959.0045320824,-143.305440371937,311.747132228063,968.471343874069,0,0,0,0,0,0
422330.609592,637.8,0,0.15,0,-72.274015300159,139.41432395634,1178.521515202,59.4316725180163,125.172289235182,1168.74056186369,189.010598683158,297.772991751506,958.92727100404,-143.299470611493,311.649568902411,968.708728493924,-0.293900012969971,0.316599994897842,0.901899993419647,-117.709999084473,127.330001831055,450.630004882812
422330.6201996,640.8,0,0.15,0,-72.2469389364827,139.416268580918,1178.49423337803,59.6077635701133,125.137072221469,1168.81140270178,189.045533654704,297.87996697849,958.907956473346,-143.249464171367,311.656104626621,968.628941780595,0,0,0,0,0,0
422330.6311398,643.8,0,0.15,0,-72.1871039324695,139.305759271288,1178.59322929441,59.6573981948872,125.251296206028,1168.8455204855,189.020011635569,297.753613090899,958.955216337769,-143.236880782584,311.657715821444,968.816578047392,-0.279599994421005,0.326900005340576,0.902700006961823,-114.26000213623,131.130004882812,450.260009765625
422330.6418109,646.8,0,0.15,0,-72.0774134649112,139.134430659799,1178.75553028628,59.8245299767602,125.335076558529,1168.85200584224,189.087789219403,297.825177058863,958.78654206049,-143.177409459883,311.720924122728,968.718206993276,-0.252400010824203,0.307300001382828,0.917599976062775,-113.730003356934,128.720001220703,451.309997558594
422330.6525269,649.8,0,0.15,0,-71.961035525025,138.989948723489,1178.81746492824,59.9938807868283,125.417710588453,1168.7659193651,189.034865341456,297.797609754063,958.9433395994,-143.253125004512,311.757983208909,968.867329411422,0,0,0,0,0,0
422330.6634443,652.8,0,0.15,0,-71.6175938543751,138.719117624319,1178.9797624642,60.050470871227,125.443849330771,1168.73391723709,188.995411243125,297.753243118603,958.872989352583,-143.345878567528,311.683027361957,968.718689499844,0,0,0,0,0,0
422330.6747163,655.8,0,0.15,0,-71.5290319736075,138.691220052223,1178.83752780119,60.0383621068618,125.435196583039,1168.73984732598,189.038538901455,297.847236119776,958.890771465017,-143.185168766535,311.705552575278,968.831923923251,-0.2533999979496,0.295399993658066,0.921199977397919,-108.699996948242,122.050003051758,455.760009765625
422330.685453,658.8,0,0.15,0,-71.246755284793,138.335298936573,1179.04311864153,60.6222033041578,125.530764014489,1168.78521713425,189.084877924497,297.818826972873,959.004514811298,-143.281843043904,311.629216647502,968.761114620862,0,0,0,0,0,0
422330.6965469,661.8,0,0.15,0,-71.1327177141027,138.267380092388,1178.91816660514,61.1121973998094,125.466007284034,1168.88514337997,189.027010775207,297.804072643428,959.037502586705,-143.296494214121,311.691179282139,968.634412648081,0,0,0,0,0,0
422330.707541,664.8,0,0.15,0,-70.8373686959668,137.961377024383,1178.95687924294,61.6109721017167,125.48510213958,1169.12664425399,189.053540840755,297.813211382048,958.997663229141,-143.317047935516,311.665072441054,968.739639066783,0,0,0,0,0,0
422330.7195713,667.8,0,0.15,0,-70.5230269123599,137.683894243798,1178.79259880938,62.0617840845376,125.551350658435,1169.25389854741,189.050664333585,297.833533365036,959.024520081502,-143.423065809975,311.639845627717,968.612093072386,0,0,0,0,0,0
422330.734278,670.8,0,0.15,0,-69.8680025347992,137.426933682818,1178.95321343463,62.5257192820986,125.590223313047,1169.44281672217,189.093506689149,297.829929004211,959.003078194506,-143.264178543639,311.637209902354,968.455384824905,0,0,0,0,0,0
422330.7449422,673.8,0,0.15,0,-69.6402512369872,137.276855766905,1179.00065662955,62.4786136822996,125.82340718364,1169.26859712955,189.032735284575,297.803577871652,958.89243036951,-143.093226325191,311.722198324529,968.278510953365,0,0,0,0,0,0
422330.7555692,676.8,0,0.15,0,-69.3928331067102,137.114547953686,1178.85391697855,62.9229472847733,125.899143313652,1169.27662099089,189.083753416493,297.851748199179,958.998729843804,-143.257325213649,311.609519240168,968.54847058355,0,0,0,0,0,0
422330.7666123,679.8,0,0.15,0,-69.094921025318,137.079972697864,1178.86602362527,62.9961037222239,126.053005908533,1169.11134707302,189.047884224644,297.862058631334,958.928567330722,-143.69050308713,311.640258281623,969.039941110818,0,0,0,0,0,0
422330.7786188,682.8,0,0.15,0,-68.7950269557766,136.827597161515,1178.79082503111,63.6115926836121,126.32765526847,1169.28195222385,189.083723804677,297.857014828223,959.024126745732,-143.618157133847,311.67134835612,969.063716092014,0,0,0,0,0,0
422330.7894709,685.8,0,0.15,0,-68.4416656762601,136.636232067169,1178.72344906331,63.8844153654118,126.52860472183,1169.04861436033,189.114780055571,297.878579878479,959.058675650235,-143.556478279349,311.652035049246,969.213393268631,-0.222699999809265,0.312099993228912,0.923600018024445,-88.5800018310547,127.160003662109,461.760009765625
422330.8001034,688.8,0,0.15,0,-68.200286483515,136.429213854562,1178.98887696674,63.9882766803033,126.555966900806,1168.91497830835,189.108091959395,297.859360487856,959.038529604906,-143.59359283817,311.669537527646,969.056938466842,-0.206300005316734,0.297500014305115,0.932200014591217,-89.3099975585938,123.76000213623,462.869995117188
422330.8108782,691.8,0,0.15,0,-68.0206525269192,136.179320512306,1178.91932544259,64.1992495369587,126.586735537865,1168.85164563459,189.034260617968,297.807151167019,958.955389524423,-143.654991503216,311.774013310617,968.907460128977,-0.225500002503395,0.295800000429153,0.928200006484985,-88.7600021362305,121.680000305176,463.790008544922
422330.8216125,694.8,0,0.15,0,-67.8800631477772,136.201883795646,1178.87924178432,64.4880169890768,126.648135181449,1168.82023976333,189.114922905303,297.865818332666,958.932310434608,-143.502677011612,311.70804137065,969.106211103566,0,0,0,0,0,0
422330.8356392,697.8,0,0.15,0,-67.7269324879383,136.184893682823,1178.88957633462,64.5311217427834,126.637270234041,1168.88043275091,189.070270118598,297.820720824937,959.006857572436,-143.604769155396,311.703400604465,969.038948499356,-0.206499993801117,0.285899996757507,0.935699999332428,-88.4000015258789,120.620002746582,464.339996337891
422330.8463341,700.8,0,0.15,0,-67.2128873567681,135.756715791902,1178.99643485762,65.3022442097671,126.659377043492,1168.97245295695,189.143729548697,297.886479042595,958.930796354982,-143.884400640621,311.327927947849,968.947706771571,0,0,0,0,0,0
422330.8569734,703.8,0,0.15,0,-66.5805082775017,135.454714355423,1179.06373724061,65.9512017214959,126.805969225843,1169.23549430521,189.067417260609,297.782645915248,958.968817905064,-143.73829454012,311.509598415101,968.831488304615,0,0,0,0,0,0
422330.8675593,706.8,0,0.15,0,-66.4328532285759,135.286750695049,1179.09385199666,66.1989528745703,127.010404010764,1169.15218901873,189.107390425908,297.87042282442,958.906489820696,-143.866978098205,311.392538027809,968.858173204587,0,0,0,0,0,0
422330.8784698,709.8,0,0.15,0,-66.1789083752773,135.145265476898,1178.99056269786,66.4214066369906,126.971505601489,1169.19615144127,189.087816229477,297.81232237765,958.948950793124,-143.851482111938,311.412576179166,968.869414152723,0,0,0,0,0,0
422330.8901709,712.8,0,0.15,0,-65.9754626417116,135.00657763044,1178.89181480452,66.9542918048558,127.20188079717,1169.17289881841,189.059706740805,297.827391969963,959.020402620914,-143.768703462439,311.454484806269,968.823488479305,-0.213499993085861,0.261000007390976,0.941399991512299,-83.870002746582,116.680000305176,467.540008544922
422330.9010143,715.8,0,0.15,0,-65.6948830507267,134.886452855611,1178.89543675374,67.378782129222,127.314651617467,1169.2593367672,189.115355037157,297.865662956895,958.877063771347,-143.831725705052,311.456020443112,968.780633498233,-0.201100006699562,0.272100001573563,0.940999984741211,-83.8399963378906,118.080001831055,467.339996337891
422330.9132983,718.8,0,0.15,0,-65.3855248832187,134.644779995611,1178.89392527687,67.4245382217813,127.572607463654,1169.12837140741,189.07790536673,297.822222799416,958.898691112676,-143.747579665797,311.418218471445,968.930721769432,0,0,0,0,0,0
422330.9238505,721.8,0,0.15,0,-65.3278173604551,134.607974642749,1178.82068916023,67.499490095824,127.645137042806,1169.17290332295,189.034370219485,297.854207993187,958.934912170419,-143.812904024388,311.371372420639,968.921545700837,0,0,0,0,0,0
422330.9460058,724.8,0,0.15,0,-65.2011288002097,134.533433880116,1178.71791430649,67.5054231285699,127.650343662002,1169.15076953046,189.084153593117,297.844821486253,958.821741069429,-143.880476794402,311.398128233328,968.880810217883,-0.199100002646446,0.273099988698959,0.941200017929077,-83.2600021362305,118.360000610352,467.799987792969
422330.9566647,727.8,0,0.15,0,-65.0939830511324,134.412784846206,1178.73331737584,67.7377346807089,127.538887825905,1169.27653464469,189.056161094241,297.80885704473,958.983609459346,-143.775334138138,311.345330595263,968.922565307345,0,0,0,0,0,0
422330.9763973,730.8,0,0.15,0,-65.0480193627587,134.43665691514,1178.72796012369,67.7401534358654,127.508971217828,1169.22219468278,189.100121108515,297.865815443923,959.047897961529,-143.999256538606,311.372163516861,968.866406500389,-0.206000000238419,0.259700000286102,0.943400025367737,-81.4499969482422,116.860000610352,468.730010986328
422330.9870234,733.8,0,0.15,0,-64.2461420449235,134.016371225989,1178.93686517,68.4302320052971,127.703743434367,1168.9074559017,189.055692017128,297.856562395495,958.947551587099,-143.683415072912,311.614928680416,969.006927422949,0,0,0,0,0,0
422330.9978951,736.8,0,0.15,0,-63.8699326947226,133.930492153719,1178.90414843791,68.6248249477352,127.763447159987,1168.8760341105,189.096341355056,297.852033913605,958.857181791493,-143.465834488157,311.68049914907,969.124742085758,0,0,0,0,0,0
422331.0085353,739.8,0,0.15,0,-63.481095263119,133.665919091731,1178.87900897088,69.2207218959726,127.8212092501,1169.08431692836,189.160950080283,297.92231795268,959.003809282989,-143.693597368889,311.52839454626,969.11348811354,0,0,0,0,0,0
422331.0192123,742.8,0,0.15,0,-63.1285683090916,133.473327799543,1178.9589074499,69.7351824579321,127.795023484361,1169.07077651894,189.241742949986,298.00187762372,958.900336481524,-143.699604918689,311.510450129303,969.132458700353,0,0,0,0,0,0
422331.0298477,745.8,0,0.15,0,-62.9341708786375,133.340388329512,1179.1081345463,69.9208949914741,127.755587573582,1169.12730990149,189.199977479899,298.026747548844,958.89614490864,-143.678229263629,311.51824378205,969.195379667226,0,0,0,0,0,0
422331.0405267,748.8,0,0.15,0,-62.6198030193723,133.187354738907,1179.04036719769,70.2653468819295,127.899627576167,1168.78272287877,189.298501691195,298.044625081555,959.05155226349,-143.709161459788,311.625753314288,969.019135752962,-0.204699993133545,0.29559999704361,0.933099985122681,-81.3000030517578,120.23999786377,468.359985351562
422331.0511766,751.8,0,0.15,0,-62.4071310677606,133.098685313273,1179.03122326984,70.5675678444294,127.909000332685,1168.89938708596,189.313638042717,298.061303165134,958.944638225997,-143.718875318114,311.562595598295,969.095348438754,-0.221799999475479,0.289099991321564,0.93120002746582,-80.4599990844727,121.540000915527,467.859985351562
422331.0618,754.8,0,0.15,0,-62.2512403549224,133.088073091571,1179.00449137565,70.7606202710191,128.070209744659,1168.70959444763,189.246514536782,298.019388351352,958.885609222579,-143.46913314927,311.706830657202,969.083034779009,-0.197899997234344,0.301999986171722,0.932500004768372,-79.25,122.580001831055,467.619995117188
422331.0723998,757.8,0,0.15,0,-61.8462545493704,132.930179456198,1178.81427560039,71.0905595888843,128.063199102869,1168.58349964538,189.267439367973,298.054099608078,958.932448250972,-143.555420379011,311.684048239436,969.071053834613,0,0,0,0,0,0
422331.0831666,760.8,0,0.15,0,-61.5756745863708,132.814215223956,1178.8171896403,71.3393994773805,128.221044426292,1168.62140651867,189.23470686935,298.019839151067,958.947432265425,-143.572867823238,311.750666220537,968.989188858453,0,0,0,0,0,0
422331.0952411,763.8,0,0.15,0,-61.4047032932237,132.599499883571,1178.92596122815,71.4556787445097,128.239803878018,1168.72513814948,189.227789836731,298.056791469705,958.88704231611,-143.556503303002,311.615729683033,969.093884919159,-0.199599996209145,0.277599990367889,0.93970000743866,-75.0299987792969,122.75,468.609985351562
422331.1058374,766.8,0,0.15,0,-61.1615449540205,132.498193007441,1179.03747159415,71.5336219384599,128.297891230856,1168.74309490351,189.31785305553,298.055562068874,958.911658456502,-143.552202745771,311.641635657224,969.04958089159,0,0,0,0,0,0
422331.1164414,769.8,0,0.15,0,-60.775557529909,132.219000682667,1179.07351800295,71.8470323690366,128.438945441822,1168.64384077713,189.296204987498,298.119171599228,958.889666886392,-143.583154755389,311.699488619613,969.027812051127,0,0,0,0,0,0
