Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2037.9656678,960,-0.170649204365909,1.98361301779747,-1.11152566988433e-08,-24.4989548347545,32.9164815559545,1657.0213004245,106.341073132802,47.4131528265638,1637.24464187738,-168.073865954147,195.833750418671,1413.13805139466,216.707232264432,236.854200486067,1397.03759343131,-0.0854000002145767,0.268599987030029,0.959500014781952,-246.830001831055,784.260009765625,3620.34008789062
2037.9761949,960,-0.170925475619733,1.98361084222794,-1.11149281969755e-08,-24.3695510464021,32.8602303644776,1657.02564361716,106.456225199014,47.389471335031,1637.21580062352,-168.047727294094,195.760549829964,1413.15772117409,216.730607636561,236.832619280205,1397.00284950138,-0.063900001347065,0.262899994850159,0.962700009346008,-248.240005493164,780.650024414062,3615.669921875
2037.9867035,960,-0.169958459176123,1.98451210916042,-1.12510157207385e-08,-24.2398021420975,32.7988491911156,1657.03876209196,106.566564194747,47.3484216434879,1637.18443682008,-168.01842304647,195.716959116927,1413.17262759228,216.7491631605,236.791317606731,1396.97832088003,-0.0886000022292137,0.264699995517731,0.960300028324127,-252.440002441406,772.890014648438,3612
2037.9973428,960,-0.17015449559316,1.98467459887266,-1.12755509852405e-08,-24.0969776412327,32.7323715331725,1657.04827720383,106.702638910517,47.2968717730633,1637.13594748659,-167.987274133915,195.650710022218,1413.16574215884,216.755368783987,236.71512255916,1396.91209860469,0,0,0,0,0,0
2038.0079348,960,-0.171583801005036,1.98292621582747,-1.10115524842045e-08,-24.0094858754799,32.6727760815216,1657.06465866206,106.78238417969,47.2363187543368,1637.11128102746,-167.966489255383,195.615202918722,1413.17552287272,216.794982308705,236.642816912304,1396.89603738092,0,0,0,0,0,0
2038.018497,960,-0.170716055631638,1.98312545180321,-1.10416362802542e-08,-23.9200431801144,32.6252461171833,1657.06720538227,106.850676788698,47.1805173599798,1637.08526470307,-167.930892675082,195.592097941857,1413.17592865269,216.815344042941,236.585606902576,1396.86583311962,0,0,0,0,0,0
2038.0290267,960,-0.171280214525759,1.98310883700848,-1.103912751599e-08,-23.8672184829842,32.5782501293403,1657.09634173541,106.915863685253,47.132432148433,1637.06284947354,-167.898564961767,195.574849025661,1413.1847788578,216.820526717847,236.505079321904,1396.82763117279,0,0,0,0,0,0
2038.039595,960,-0.17048292323947,1.98330527156591,-1.10687883096345e-08,-23.8112593116305,32.5332531044837,1657.10559311575,106.971025491444,47.0680792272896,1637.05094233721,-167.882520841146,195.570956250481,1413.19118032465,216.859105072057,236.433925987093,1396.79832232811,0,0,0,0,0,0
2038.0501134,960,-0.17137217098847,1.98364726811647,-1.11204283532482e-08,-23.7604194891042,32.4998914115654,1657.10052933984,107.008774890009,47.0179202564614,1637.02817907225,-167.865304479928,195.574976954826,1413.18491236817,216.912155883926,236.343527773081,1396.78339931114,0,0,0,0,0,0
2038.0607007,960,-0.171493988446891,1.98336436957121,-1.10777118603718e-08,-23.7287499746768,32.4485142628172,1657.11673146528,107.047362795887,46.9421512104266,1637.0185122962,-167.845314301477,195.560621888234,1413.21146340105,216.94409672091,236.227257465275,1396.7591566982,0,0,0,0,0,0
2038.0712475,960,-0.170819420330226,1.98347092032433,-1.10938005768486e-08,-23.7074154702308,32.4071231834259,1657.12567519962,107.057254259378,46.8801222094272,1637.01158054061,-167.824064087379,195.55990706292,1413.21687772468,216.966572305988,236.130537628228,1396.73485395981,0,0,0,0,0,0
2038.0817988,960,-0.171232702173293,1.98246641814709,-1.09421249644553e-08,-23.7130737970915,32.3615011936339,1657.12869942218,107.058787288647,46.8188969230733,1637.0151034005,-167.788565147005,195.551782365169,1413.19411668218,216.998934085759,236.028893307398,1396.72281739108,0,0,0,0,0,0
2038.0922541,960,-0.17123728428036,1.98305840402842,-1.10315123476918e-08,-23.7268512901752,32.3135512510064,1657.13503308705,107.057851225402,46.7442502542055,1637.03318832523,-167.748666559839,195.526105177226,1413.18859366598,217.032071747785,235.941540911755,1396.70598688792,0,0,0,0,0,0
2038.1027875,960,-0.171450019776821,1.98326801866293,-1.10631632776519e-08,-23.7457915049647,32.2608025609325,1657.14892733139,107.047221125302,46.6496562236656,1637.06136398137,-167.717317483748,195.503415780988,1413.17706484863,217.071576310001,235.855207220543,1396.69596932801,0,0,0,0,0,0
2038.1133816,960,-0.171855757441372,1.98255071401596,-1.09548532868257e-08,-23.7848881218113,32.198709381725,1657.14943530221,107.012062904681,46.5738651149379,1637.08149922869,-167.680329920732,195.461420865685,1413.17126514787,217.120819762757,235.767986722064,1396.68680334426,0,0,0,0,0,0
2038.1240767,960,-0.17157719373703,1.98304894924164,-1.10300847145746e-08,-23.3989412691903,32.3908666866425,1657.06853476689,106.961211433417,46.4501067359843,1637.12309448321,-167.630981200668,195.391499955981,1413.17693907689,217.200613713532,235.622844581079,1396.69381196089,-0.097800001502037,0.271100014448166,0.957599997520447,-270.640014648438,764.510009765625,3528.96997070312
2038.1346777,960,-0.171111605558544,1.98286665588617,-1.10025591830707e-08,-23.8856402501941,32.0631257123646,1657.13278819075,106.9267043996,46.3485761465307,1637.16101720529,-167.621961849527,195.328070301456,1413.18597249774,217.257898924999,235.52164427414,1396.70868851731,-0.0738999992609024,0.259400010108948,0.96289998292923,-270.100006103516,756.580017089844,3525.44995117188
2038.145242,960,-0.171223321892321,1.98256200164557,-1.09565576715164e-08,-23.9118502614398,32.0033346128132,1657.13049097988,106.881170104684,46.2485727891338,1637.17983518699,-167.583133075995,195.255423007575,1413.19815454878,217.30456462655,235.405485482376,1396.71234443918,-0.0987000018358231,0.266200006008148,0.95880001783371,-270.799987792969,750.400024414062,3521.5400390625
2038.1556638,960,-0.171492392159998,1.98265983521938,-1.09713301305093e-08,-23.9541730050913,31.9364788361673,1657.11946995657,106.86026712627,46.1341458563762,1637.19133254493,-167.554193091614,195.179605098818,1413.2054286417,217.334286678892,235.293925246048,1396.70990111734,-0.0728000029921532,0.252700001001358,0.964800000190735,-268.869995117188,743.469970703125,3518.39990234375
2038.1661604,960,-0.171091761402786,1.98234214246273,-1.09233598577612e-08,-23.9744284346882,31.8625423073261,1657.1090639788,106.8473261534,46.0280318730374,1637.19546159527,-167.528002072398,195.084254563943,1413.2329296612,217.362355781264,235.192733711243,1396.69210430375,-0.096900001168251,0.264299988746643,0.95959997177124,-269.920013427734,744.669982910156,3513.13989257812
2038.1768515,960,-0.171037259474397,1.98247290015221,-1.09431037200203e-08,-24.0018519355108,31.7752640411751,1657.10528609122,106.827542605524,45.907697953052,1637.20023458867,-167.495922284704,195.008807746531,1413.23984150957,217.373518062256,235.077509202355,1396.67916324864,-0.0731000006198883,0.2533999979496,0.964600026607513,-275.779998779297,744.710021972656,3508.06005859375
2038.1873801,960,-0.171367929279804,1.98275554537773,-1.09857819626792e-08,-24.0027734730491,31.6629518910621,1657.08518011532,106.817835153603,45.7585906838641,1637.17652686914,-167.466621032333,194.920793113869,1413.2552566571,217.409720226843,234.932486484603,1396.67325916129,0,0,0,0,0,0
2038.1978829,960,-0.171181142292917,1.98261507958174,-1.09645722170853e-08,-23.9980922673569,31.5687548718438,1657.07604525193,106.830396181567,45.6323158147819,1637.15857902509,-167.445966242248,194.879817642972,1413.2481487674,217.422194857124,234.818156842922,1396.65400560583,0,0,0,0,0,0
2038.2083972,960,-0.171656747311354,1.98183762639761,-1.08471800496199e-08,-23.9913447131515,31.4696867024565,1657.07208207412,106.849130824042,45.5018918629035,1637.14821394024,-167.435127426879,194.807448709562,1413.2746445093,217.432800066943,234.700971755321,1396.64151383379,0,0,0,0,0,0
2038.2188739,960,-0.170769188050181,1.9814945346117,-1.0795374630066e-08,-24.1971270191505,31.2937274572932,1657.05262982307,106.866936117453,45.3830572712496,1637.12024853999,-167.425437463624,194.765794636176,1413.28171068359,217.409302767449,234.597384454277,1396.61196191,0,0,0,0,0,0
2038.2293604,960,-0.171661056540906,1.98235243916512,-1.09249146166012e-08,-23.9252262520017,31.2527547611297,1657.02944313263,106.891002118893,45.2629154788537,1637.08058958114,-167.431947655891,194.720113460333,1413.30243926026,217.423586147544,234.480087352166,1396.6103537077,0,0,0,0,0,0
2038.2398965,960,-0.171048027891666,1.98162099331617,-1.08144693636344e-08,-23.8855781417551,31.1365487768985,1657.02340524773,106.945538757868,45.1476048547008,1637.0550446991,-167.429924551643,194.683298281004,1413.31275432565,217.417004866197,234.343519103916,1396.59216227708,0,0,0,0,0,0
2038.2505024,960,-0.170654028616846,1.98308901846409,-1.10361349989752e-08,-23.8128149989701,31.0217105678971,1657.01309630747,106.995318914301,45.0232773543763,1637.01519441513,-167.434827685219,194.640086906251,1413.3451867838,217.412007366569,234.226629847654,1396.5747222501,0,0,0,0,0,0
2038.2609707,960,-0.171336200982332,1.98092105597258,-1.07087817627185e-08,-23.9927469836434,30.7505896703787,1657.02898675117,107.056364041474,44.8555376276922,1636.94233033809,-167.441454615774,194.588314747776,1413.36665579426,217.414758029967,234.060388643918,1396.57827702122,0,0,0,0,0,0
2038.2715035,960,-0.171171743851155,1.98172749936581,-1.08305513300728e-08,-23.9583202030949,30.6149118356908,1657.00618506766,107.121974627961,44.7229230435638,1636.87774592541,-167.448843570352,194.559665122206,1413.36162859361,217.420068926458,233.949456325874,1396.56140433419,0,0,0,0,0,0
2038.2820615,960,-0.171203279830515,1.98181113213301,-1.08431795268739e-08,-23.8257499851078,30.620768105487,1657.23747234776,107.158229531744,44.6223490960995,1636.82652864942,-167.468019345429,194.519195494565,1413.36593701233,217.420191879312,233.849785546502,1396.56732653972,0,0,0,0,0,0
2038.292747,960,-0.170863337311894,1.981592874825,-1.08102235894938e-08,-23.6106571027137,30.4325118146167,1656.95234012112,107.19380715272,44.49951653815,1636.7706216848,-167.472637501215,194.485092703517,1413.35999655486,217.415109365737,233.750480407259,1396.56246817854,0,0,0,0,0,0
2038.3034507,960,-0.171942783016711,1.98145614176989,-1.07895774721047e-08,-23.5762921508467,30.2992609865094,1656.92977990856,107.226647676792,44.3817459484805,1636.73222101957,-167.47175340182,194.440713787245,1413.36212571655,217.4231020164,233.644500351471,1396.57502138629,0,0,0,0,0,0
2038.3140168,960,-0.170932374391705,1.98097063213587,-1.0716267555281e-08,-23.7978272115194,30.0315577420109,1656.90291741261,107.24030952991,44.2242438148175,1636.66526648199,-167.485038953745,194.387485053149,1413.34207867398,217.431140260549,233.508066675329,1396.58477227664,-0.0869000032544136,0.266699999570847,0.959800004959106,-323.440002441406,747.169982910156,3419.03002929688
2038.3245409,960,-0.171505142897367,1.98109489291906,-1.07350304119624e-08,-23.8155086939328,29.9023782318408,1656.90031870693,107.228514858684,44.1193466284796,1636.63088877545,-167.483498590235,194.338709906122,1413.3221458336,217.431641982398,233.425161711477,1396.58957509373,-0.110799998044968,0.268500000238419,0.956900000572205,-317.519989013672,741.960021972656,3415.69995117188
2038.3350513,960,-0.170804969463497,1.98111363857985,-1.07378609280561e-08,-23.8300379840334,29.7827264485509,1656.87991383332,107.214896609868,44.0032279037174,1636.60481739318,-167.493489549487,194.29134173162,1413.30629275741,217.424987356605,233.344718425558,1396.58276363136,-0.0825999975204468,0.255199998617172,0.96340000629425,-314.519989013672,730.200012207031,3414.21997070312
2038.345572,960,-0.172002800703049,1.98049027830362,-1.06437361428838e-08,-23.8842507004562,29.6642450246681,1656.84375624061,107.200526718676,43.8874412075046,1636.58893217461,-167.498777560522,194.232077562251,1413.29849306948,217.409833927205,233.257422318824,1396.57580001704,-0.110799998044968,0.262499988079071,0.958599984645844,-315.720001220703,726.309997558594,3410.580078125
2038.3562451,960,-0.171873748730868,1.98011031359434,-1.05863630666734e-08,-23.9636208735057,29.5467597448834,1656.82143070575,107.146771730666,43.7808239954152,1636.57465745474,-167.498361939197,194.186202126586,1413.28629258126,217.400609339438,233.175985785447,1396.57013018911,-0.0841000005602837,0.252400010824203,0.96399998664856,-315.279998779297,720.950012207031,3407.5400390625
2038.3668731,960,-0.170611055996269,1.98034802436829,-1.06222563957548e-08,-24.046837578349,29.4425604424733,1656.78578232083,107.108427266648,43.666256495918,1636.59281679925,-167.497238192646,194.110062072074,1413.26843853476,217.423045955384,233.087856686885,1396.59438455803,-0.109600000083447,0.263300001621246,0.958500027656555,-313.519989013672,723.150024414062,3402.42993164062
2038.3774363,960,-0.171757012568414,1.98127490639687,-1.0762211691509e-08,-24.1634425138721,29.3278742487728,1656.75863630935,107.016771977949,43.5101172729387,1636.57947185227,-167.492960751873,194.022254591349,1413.26222593995,217.419128412029,232.975981013302,1396.59991608886,0,0,0,0,0,0
2038.387917,960,-0.170977686494589,1.9813219717145,-1.07693183569159e-08,-24.2464602742385,29.2327818238271,1656.7390090212,106.959290194222,43.3976351795676,1636.59824121288,-167.491334774528,193.942528981815,1413.2562799416,217.426621122654,232.879133203982,1396.63647935262,0,0,0,0,0,0
2038.3983701,960,-0.171740418728441,1.98136773318052,-1.07762281462034e-08,-24.3562751427701,29.1575366801929,1656.72181357198,106.877609314688,43.2919320547726,1636.61861243953,-167.496180525101,193.864156389519,1413.25627507486,217.422400162512,232.790897713079,1396.65765697893,0,0,0,0,0,0
2038.4089214,960,-0.17114883704111,1.9811762830615,-1.07473199818381e-08,-24.4520046493056,29.0843375058944,1656.69854507894,106.792146861083,43.184637344085,1636.62057976634,-167.494790723188,193.799140503391,1413.23708228215,217.403710037946,232.700276126276,1396.6757085336,0,0,0,0,0,0
2038.4195263,960,-0.171667566485703,1.98142870873213,-1.07854351985526e-08,-24.5676094845964,28.9987834621546,1656.69418261125,106.697517908094,43.0727055387578,1636.62595471973,-167.508324170784,193.713617825762,1413.23205606612,217.403295995624,232.613323188744,1396.69251932844,0,0,0,0,0,0
2038.4301251,960,-0.171781274918467,1.98137086242437,-1.077670064889e-08,-24.6607356461801,28.9172721081857,1656.67967327648,106.628103188971,42.9660866219122,1636.64555472119,-167.5068649064,193.634894581303,1413.21849819971,217.325045119309,232.522825610081,1396.64176161201,0,0,0,0,0,0
2038.4405186,960,-0.171247952114791,1.98157532125711,-1.08075730744236e-08,-24.7799671649528,28.8225719145657,1656.66154572274,106.514964402353,42.8290026609251,1636.66467362115,-167.523692084321,193.534370367887,1413.19969930884,217.330983079671,232.413230119534,1396.69555751743,0,0,0,0,0,0
2038.4509178,960,-0.171510286591947,1.98180430740118,-1.08421490210146e-08,-24.8565207797826,28.7358356787125,1656.64279734058,106.458763681882,42.7250483803616,1636.67577978024,-167.530143348766,193.458446408417,1413.1895929069,217.311110778994,232.327370414718,1396.71128898828,0,0,0,0,0,0
2038.4613925,960,-0.171682296749204,1.98171600311995,-1.08288154452029e-08,-24.9057744431294,28.6538457244015,1656.63135128225,106.398409719108,42.6317128886415,1636.67796367488,-167.535909288921,193.382774238154,1413.16701871714,217.322291540357,232.223490133874,1396.76606611051,0,0,0,0,0,0
2038.4718984,960,-0.171220675539225,1.98192937284708,-1.08610333783868e-08,-24.9679091279129,28.5562222671477,1656.62331066045,106.357316685672,42.5447604112469,1636.70501436214,-167.539974957426,193.306048620716,1413.15006673507,217.305175673231,232.141453985269,1396.77684912848,0,0,0,0,0,0
2038.4825198,960,-0.170552896298468,1.98183247059584,-1.08464015451935e-08,-25.0135115981091,28.4652878385027,1656.6087461909,106.320653680026,42.4666259942664,1636.71213579243,-167.553535050472,193.231390798515,1413.13073809603,217.293904339765,232.073250664798,1396.79456502797,0,0,0,0,0,0
2038.4930587,960,-0.171701038219035,1.98215405255556,-1.08949590712807e-08,-25.0651677111509,28.3635232351097,1656.58961227089,106.300894339778,42.3806691844986,1636.7147652619,-167.564227341248,193.139657276003,1413.10605606686,217.288306889133,232.001016264063,1396.83158402552,0,0,0,0,0,0
2038.503642,960,-0.172028840016574,1.98068181782961,-1.06726578073258e-08,-25.108888947807,28.2192178121845,1656.57146421499,106.272579756166,42.263288088815,1636.7086806037,-167.572803954822,193.035630101154,1413.07247518792,217.261338172874,231.895209261621,1396.86456499418,-0.111900001764297,0.278600007295609,0.95389997959137,-295.989990234375,739.559997558594,3313.71997070312
2038.5141311,960,-0.170870342254639,1.98063469290733,-1.06655421418678e-08,-25.1235029780489,28.1226124735855,1656.53886071587,106.249053350601,42.182087486477,1636.69697861839,-167.601697882294,192.952577235396,1413.04723364598,217.247061448162,231.831934192704,1396.90210334349,-0.0811000019311905,0.261400014162064,0.9617999792099,-290.970001220703,731.02001953125,3311.18994140625
2038.5246962,960,-0.171809466984123,1.98135130465031,-1.07737475070991e-08,-25.1402131351073,28.0107969530801,1656.50588445897,106.23081065805,42.0932705198132,1636.68257232167,-167.60821493898,192.860643046533,1413.01965336885,217.259060357484,231.756085264163,1396.95239001478,-0.108199998736382,0.270700007677078,0.95660001039505,-283.75,722.929992675781,3309.13989257812
2038.5352469,960,-0.171349629722536,1.98147923111916,-1.07930638669275e-08,-25.1552458667687,27.905258781109,1656.4683213684,106.220733578686,42.0129279934797,1636.66782261177,-167.623710785319,192.751220540009,1412.99825526978,217.308942534795,231.6852485161,1397.04093789569,-0.0754999965429306,0.25,0.965300023555756,-277.079986572266,712.72998046875,3308.06005859375
2038.5458344,960,-0.172237206678838,1.98084313035011,-1.06970153208172e-08,-25.1681421894929,27.807609952454,1656.4210538125,106.211278237577,41.9251375717363,1636.64444408087,-167.625053407021,192.649325235876,1412.96963094494,217.283596127426,231.650753873369,1397.06923591896,-0.106299996376038,0.265199989080429,0.958299994468689,-277.390014648438,711.75,3304.19995117188
2038.5564966,960,-0.170975436419249,1.98036778330803,-1.06252399127184e-08,-25.180191261261,27.6880239463981,1656.41165659252,106.198498685072,41.8348701528629,1636.63673142039,-167.634969412156,192.564107031507,1412.94926272988,217.270311468118,231.6058087485,1397.0960209665,-0.0759000033140182,0.251199990510941,0.964900016784668,-277.260009765625,708.77001953125,3300.669921875
2038.5670615,960,-0.170840449593961,1.98128298282623,-1.07634311984429e-08,-25.181194946669,27.5832373371143,1656.36033089606,106.175567300297,41.7390526903753,1636.59874346613,-167.651938730313,192.46182134336,1412.92658537824,217.255047538536,231.552721575695,1397.12629389249,-0.104800000786781,0.266000002622604,0.958299994468689,-275.140014648438,708.640014648438,3296.67993164062
2038.577596,960,-0.171291402038187,1.98103628665209,-1.07261811116473e-08,-25.1859118307793,27.4282272849758,1656.30444217722,106.157966441935,41.6149718986397,1636.57103874825,-167.675549846582,192.362283695538,1412.89971522475,217.242752629739,231.476574431474,1397.17439372106,0,0,0,0,0,0
2038.588291,963.25,-0.170947429686785,1.9807815438509,-1.06877160179434e-08,-25.1823696132118,27.3234520020274,1656.28842938535,106.139458473217,41.5279316565889,1636.53856714017,-167.697485025256,192.287430864558,1412.8908700574,217.244018440871,231.411432249983,1397.22025873673,0,0,0,0,0,0
2038.5989771,966.5,-0.170875409580767,1.98059929519892,-1.06601972364778e-08,-25.1822507763749,27.2318875162315,1656.26193217156,106.118818374114,41.4415149358905,1636.51959565473,-167.717619438684,192.214825155096,1412.89046106945,217.218081518385,231.354735037182,1397.26316811034,0,0,0,0,0,0
2038.6095706,969.75,-0.170874506663531,1.9805304518342,-1.06498021773739e-08,-25.1883763449879,27.1442890438319,1656.23606014311,106.10322649222,41.3514307068509,1636.499307581,-167.740815521841,192.157573332073,1412.90120539365,217.221581617108,231.285410328592,1397.28944944573,0,0,0,0,0,0
2038.6201958,973,-0.170091880913824,1.98175185531378,-1.08342289759831e-08,-25.2068312585111,27.05636459204,1656.21440677844,106.071504281697,41.2704543572701,1636.47639640785,-167.744315637987,192.099180601044,1412.8839841331,217.217049790335,231.199480969519,1397.3186535058,0,0,0,0,0,0
2038.6311666,976.25,-0.172237176876515,1.97956572830677,-1.05041329741316e-08,-25.2444675262928,26.9538739948376,1656.18282825419,106.019572799008,41.1528652526589,1636.4657590611,-167.759754328514,192.005964711666,1412.8970491318,217.212597446718,231.095141643736,1397.38102903755,0,0,0,0,0,0
2038.6417342,979.5,-0.169381482489407,1.97967367231846,-1.05204320668046e-08,-25.2827195028518,26.877871083058,1656.17867514945,105.968284052376,41.0744738705679,1636.46373417037,-167.775686572362,191.932007220972,1412.89036426211,217.198503283187,231.023952546773,1397.40616535668,0,0,0,0,0,0
2038.6521907,982.75,-0.170925941746682,1.98038081437349,-1.06272075489059e-08,-25.3240353731232,26.8139588872291,1656.16130875094,105.920842082879,41.0039172386999,1636.46224013354,-167.788837210434,191.842406533518,1412.89951768145,217.197279400989,230.91971772922,1397.4480220469,0,0,0,0,0,0
2038.6628361,986,-0.170647081881762,1.98030742615461,-1.06161262359001e-08,-25.3749452690818,26.7429708993134,1656.14492343201,105.871796722754,40.9206370918982,1636.46118633141,-167.804592843507,191.758567505383,1412.9051903377,217.197158161477,230.826022154897,1397.48847282988,0,0,0,0,0,0
2038.6733988,989.25,-0.171165969651192,1.98044315338135,-1.06366204774257e-08,-25.4102202096223,26.6880036403642,1656.11406350842,105.81542876983,40.8459327175139,1636.45115210474,-167.800749828906,191.675471771406,1412.89553732657,217.208314119032,230.731253767911,1397.56407805225,0,0,0,0,0,0
2038.6838494,992.5,-0.17032781239599,1.98019155472517,-1.05986301364212e-08,-25.4522448215464,26.6062482632079,1656.11023668546,105.759945275848,40.7591361209549,1636.45160121201,-167.802562480779,191.591975289845,1412.88424373395,217.21416523846,230.622099798026,1397.62040326254,0,0,0,0,0,0
2038.694332,995.75,-0.170796725861728,1.98055189460516,-1.06530399457831e-08,-25.5224674596453,26.500733506675,1656.09046947485,105.679544792859,40.6426137723886,1636.43901917541,-167.811855345846,191.483728071482,1412.87231188221,217.221455837837,230.499879176118,1397.66874743453,-0.147900000214577,0.259400010108948,0.95440000295639,-39.4199981689453,34.939998626709,214.100006103516
2038.704791,999,-0.170424821283668,1.98042140513659,-1.06333365837542e-08,-25.5825169388641,26.4169816441191,1656.07563042956,105.635655758513,40.5479013721723,1636.45219329627,-167.789325068469,191.414848484643,1412.85080703716,217.224556399657,230.406347694671,1397.70713020259,-0.0165999997407198,0.234099999070168,0.972100019454956,-39.4199981689453,35.0900001525879,215.179992675781
2038.715376,1002.25,-0.170954374559224,1.9800860247016,-1.05826955458207e-08,-25.6247611517174,26.3331150509366,1656.05969304512,105.579613022987,40.4546118958206,1636.45678409884,-167.803544138095,191.348373455207,1412.83440724311,217.244718632951,230.307914903517,1397.75297472779,-0.146500006318092,0.258399993181229,0.954800009727478,-39.3800010681152,35.560001373291,216.179992675781
2038.7261168,1005.5,-0.170231513176113,1.97937581300735,-1.0475456561084e-08,-25.7029404845964,26.2368721544771,1656.03586466051,105.526965679659,40.3554709303173,1636.46215081114,-167.78665079379,191.288626195418,1412.82655771995,217.261189334473,230.217746762772,1397.7972824841,-0.016100000590086,0.236200004816055,0.971599996089935,-39.3300018310547,36.1300010681152,217.149993896484
2038.7365805,1008.75,-0.170633340682834,1.97955198198557,-1.050205733733e-08,-25.7568263930774,26.1523731120161,1656.00196361781,105.476530815081,40.2568401122657,1636.46993548377,-167.789883230361,191.24011140608,1412.81952689404,217.289448777046,230.105264199727,1397.8481843536,-0.145699992775917,0.26240000128746,0.95389997959137,-39.560001373291,36.7299995422363,218.070007324219
2038.7471089,1012,-0.170624842830002,1.97951248645782,-1.0496093678422e-08,-25.8222656486051,26.0611450411258,1655.96955584531,105.420093195149,40.1404575799875,1636.47473038104,-167.784707160472,191.198618571113,1412.82337645141,217.288442126436,230.020898417355,1397.88196643994,-0.0181000009179115,0.237299993634224,0.971300005912781,-39.8499984741211,36.9099998474121,219.080001831055
2038.7575459,1015.25,-0.170248591769487,1.97952530145645,-1.0498028689424e-08,-25.6158760106923,26.0582276858094,1655.87224121237,105.348919124965,40.0110553594777,1636.45816723047,-167.779838347198,191.148404509312,1412.83058762471,217.317271363931,229.880948961929,1397.93578774196,0,0,0,0,0,0
2038.7680048,1018.5,-0.170614126101136,1.98000577449799,-1.05705781019236e-08,-25.6666957744647,25.97978649874,1655.82738130127,105.296007110895,39.8994532174719,1636.42484653634,-167.783822721351,191.124193054235,1412.8437495793,217.318793225662,229.787683233199,1397.97008527205,0,0,0,0,0,0
2038.7785848,1021.75,-0.17117999304086,1.97834952533245,-1.03204914299872e-08,-25.7475591571945,25.8988578047471,1655.78426673262,105.22767021823,39.7793446489744,1636.3908329357,-167.77463925343,191.093602009593,1412.86115579617,217.353569514788,229.691978618237,1398.01291864463,0,0,0,0,0,0
2038.7891446,1025,-0.170189748480916,1.97851351261139,-1.03452528207749e-08,-26.0352921349143,25.732234588869,1655.76295489613,105.1729958547,39.6804444489449,1636.34814169415,-167.762219092691,191.077942121588,1412.8551851364,217.352521772788,229.623547302427,1398.03405109826,0,0,0,0,0,0
2038.7996973,1028.25,-0.170397001747042,1.97927458196878,-1.04601710991743e-08,-25.8503361981099,25.7543225939133,1655.68547291981,105.116477933034,39.5791995624037,1636.29507318391,-167.775417192171,191.064101447689,1412.87033505171,217.477294466241,229.467087078178,1398.1134855068,0,0,0,0,0,0
2038.8101581,1031.5,-0.170713406484574,1.97931012123823,-1.04655373796858e-08,-26.1220084214772,25.6054103647692,1655.66144041545,105.072378048008,39.4689747706298,1636.2474973376,-167.755568986778,191.076083886435,1412.85853696219,217.532461000679,229.386638806203,1398.16051738709,0,0,0,0,0,0
2038.8208728,1034.75,-0.170348654929549,1.97844096630812,-1.03342986334919e-08,-25.9460464835092,25.6141138148386,1655.57248500143,105.026420102425,39.3528723162756,1636.19960182156,-167.767598817891,191.083885920609,1412.87535281788,217.588025769087,229.282049497669,1398.20459921454,0,0,0,0,0,0
2038.831425,1038,-0.171057612132281,1.9789582824707,-1.04124112026223e-08,-25.9801731717675,25.5593525116546,1655.54204734287,105.009146400507,39.2822288256767,1636.16760633639,-167.749363290363,191.106411408203,1412.87637412622,217.63616504278,229.211209960712,1398.2312213544,0,0,0,0,0,0
2038.8421373,1041.25,-0.170190070252866,1.97882828474045,-1.03927820910156e-08,-25.9862464112483,25.533373343213,1655.50325962835,104.988283276644,39.2308073395197,1636.12040655268,-167.741509749181,191.141979987253,1412.87575943651,217.694520311579,229.140204315339,1398.26163535663,0,0,0,0,0,0
2038.8528057,1044.5,-0.171786580197513,1.9779357200861,-1.02580085747238e-08,-25.9868918654218,25.5033000601009,1655.47428486783,104.989189499375,39.2012757403575,1636.09185825554,-167.732992251857,191.167609450871,1412.88195329876,217.725438401233,229.113444338607,1398.2727839914,0,0,0,0,0,0
2038.863318,1047.75,-0.169099374637008,1.97829713284969,-1.03125803850068e-08,-25.9820793899132,25.4849885354665,1655.46497490474,104.996886023957,39.1742657975533,1636.08006957431,-167.732175902531,191.197344975,1412.87742810006,217.772970932292,229.054802346787,1398.30341589839,0,0,0,0,0,0
2038.8740061,1051,-0.171579448468983,1.97773159652948,-1.0227186774478e-08,-25.959848076446,25.4706079379987,1655.44421620261,105.006913365585,39.1691038140734,1636.05775366998,-167.717181622381,191.231665888898,1412.88242552893,217.869842113877,228.980043504866,1398.34343705913,-0.0623000003397465,0.234999999403954,0.970000028610229,-23.5400009155273,44.4500007629395,284.989990234375
2038.8844687,1054.25,-0.170661666858941,1.97767898797989,-1.02192431043121e-08,-25.9483867623021,25.4709830770232,1655.44497374599,105.03371350591,39.1784812130171,1636.04942222412,-167.704878426049,191.267119985598,1412.87823196335,217.918824772114,228.941079590596,1398.37495230484,-0.0935999974608421,0.259299993515015,0.961300015449524,-23.6700000762939,44.9799995422363,285.049987792969
