Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9757.2193614,771.3,-0.181529895365238,1.92401038933545,-2.11550998143775e-09,-6.84916429819224,-30.4713605480101,1809.97017878683,122.853673807426,-19.2379193685741,1791.22712209106,228.907357185762,134.572265116617,1556.84915798031,-142.820949270162,151.857815787089,1577.64003552372,0,0,0,0,0,0
9757.2300103,774.55,-0.18139167778194,1.92387968100607,-2.09577357234598e-09,-6.85328985057903,-30.6427917256699,1809.94780194258,122.85626750232,-19.3902270435904,1791.23597899348,228.904159095783,134.460142253612,1556.91375205776,-142.822519987673,151.775418157583,1577.64340599726,0,0,0,0,0,0
9757.2405583,777.8,-0.181555182635784,1.92403368264437,-2.11902717331071e-09,-6.87623108470476,-30.8055560601493,1809.94932672984,122.720618679049,-19.3765037861831,1791.30769191648,228.886682342954,134.328347024646,1556.97661945753,-142.823824412911,151.710210619206,1577.63883540477,0,0,0,0,0,0
9757.2512391,781.05,-0.181656694933772,1.92413594465703,-2.13446830798052e-09,-6.90143651103836,-30.9586848315194,1809.93192801711,122.714947111294,-19.5013435793991,1791.31536370189,228.892275986093,134.205494611076,1557.02578298962,-142.82161515447,151.654621808027,1577.63653526479,0,0,0,0,0,0
9757.2619124,784.3,-0.181963586211205,1.92443264260888,-2.17926845332904e-09,-6.93288673893797,-31.1075672590655,1809.90737568953,122.791124438536,-19.7381295517068,1791.2723085343,228.904363038765,134.070993355289,1557.09002080259,-142.820706291568,151.602527359827,1577.62441255349,0,0,0,0,0,0
9757.272501,787.55,-0.181448546200991,1.92392981037498,-2.10334289663345e-09,-6.98320524117973,-31.2923543418531,1809.88543599099,122.748965561847,-19.8953682060292,1791.28074728275,228.937886067743,133.892368923145,1557.16444985033,-142.801778027577,151.565547489436,1577.61195397312,0,0,0,-44.6800003051758,-56,351.269989013672
9757.2833065,790.8,-0.181193646937609,1.92368524227291,-2.06641413978986e-09,-7.02613595994248,-31.40336180969,1809.83982280784,122.717804947568,-20.0193028981046,1791.2965241592,-142.756758913082,151.554864051743,1577.59062337025,228.950704395852,133.76187667625,1557.19402679763,0,0,0,-15.7299995422363,-18.5599994659424,360.600006103516
9757.293961,794.05,-0.18122704975307,1.92371675822884,-2.0711729168472e-09,-7.06368012747676,-31.4921996880914,1809.80153571176,122.676623073253,-20.1354532540716,1791.31541379105,-142.737539572726,151.54271655058,1577.58068038838,228.978263428017,133.622958540756,1557.21821959504,-0.424199998378754,0.156200006604195,0.892000019550323,0,0,0
9757.3045861,797.3,-0.18110567048192,1.92359715405852,-2.05311318916366e-09,-7.10935091710053,-31.5709936527551,1809.77937502024,122.638654122192,-20.2348861661915,1791.32540167187,-142.702724980054,151.542580955073,1577.57598775825,228.99984042646,133.498243962238,1557.23885251231,0,0,0,-12.3100004196167,50.6100006103516,352.880004882812
9757.3152163,800.55,-0.181132360324264,1.92362332236022,-2.05706449287988e-09,-7.15609619106397,-31.6251247065996,1809.76499701037,122.587483255558,-20.3159623713982,1791.34295710976,-142.665356651495,151.549677389535,1577.57473102141,229.036200775078,133.364923805013,1557.25180161932,-0.335200011730194,0.330300003290176,0.88239997625351,0,0,0
9757.3259684,803.8,-0.181382684931159,1.92385663636029,-2.0922939275615e-09,-7.21472997596939,-31.7021672062425,1809.7851725901,122.535797406854,-20.4280464946087,1791.37179900671,-142.614492297282,151.560667097422,1577.58048546831,229.077048861844,133.203675573048,1557.26236906632,0,0,0,0,0,0
9757.3365207,807.05,-0.18148722589016,1.92395499426872,-2.10714555887953e-09,-7.2430626767804,-31.7519373061442,1809.75872364792,122.513512272683,-20.4998123095677,1791.37837229842,-142.579243209138,151.57520409016,1577.58479911637,229.107381754083,133.080745656587,1557.25511597072,0,0,0,0,0,0
9757.3471266,810.3,-0.181641926020384,1.92409197039902,-2.12782837960238e-09,-7.26932998213705,-31.7851152356979,1809.74893008536,122.493953668478,-20.5699124286445,1791.38241032867,-142.542949156278,151.604509648146,1577.58569773736,229.137127756161,132.969196602339,1557.23368184077,0,0,0,0,0,0
9757.3577747,813.55,-0.181819983720779,1.92426899433136,-2.1545582503324e-09,-7.28649147994602,-31.8082103195751,1809.72122446837,122.489476411049,-20.6310137839369,1791.36849674052,-142.504842776764,151.627671713251,1577.58578546392,229.153916484069,132.869896977882,1557.2118544169,0,0,0,0,0,0
9757.3683621,816.8,-0.18201732352376,1.92445744279772,-2.1830131777457e-09,-7.29674916034351,-31.8427816639068,1809.6899019954,122.476007321212,-20.6724037626662,1791.34799110464,-142.470852782338,151.652315362998,1577.57694833939,229.169833504292,132.779227557674,1557.17373240628,0,0,0,0,0,0
9757.3789588,820.05,-0.182027078196406,1.92446012873203,-2.18341874255165e-09,-7.29200117243767,-31.867752741038,1809.64171223015,122.480565172385,-20.7271353456537,1791.30651398236,-142.43447187346,151.709767123121,1577.55262479134,229.188491032117,132.684989424482,1557.11370984663,0,0,0,0,0,0
9757.3894832,823.3,-0.181535809263587,1.92399730332196,-2.11353404832804e-09,-7.26898643444432,-31.8823075976648,1809.59975516092,122.496994289209,-20.7555478452905,1791.25427302171,-142.408316940591,151.737902758091,1577.52284097686,229.171478215377,132.661963821233,1557.02914554992,0,0,0,0,0,0
9757.4000976,826.55,-0.182158517614007,1.92459031738341,-2.20307668244727e-09,-7.22682427337899,-31.8929640960443,1809.55168513991,122.540229555491,-20.799882088765,1791.19279414802,-142.403262492068,151.766248595636,1577.49067336294,229.170986204053,132.646671732701,1556.96374480176,0,0,0,0,0,0
9757.4106849,829.8,-0.182515767365694,1.9249451829493,-2.25665989335932e-09,-7.17541876169051,-31.9106408102573,1809.53116354194,122.58858976232,-20.8118378171676,1791.13594568605,-142.412595719514,151.790923421242,1577.47004167262,229.176030627443,132.641353379032,1556.92353795603,0,0,0,0,0,0
9757.4213312,833.05,-0.182736466601491,1.92516029797494,-2.28914135929161e-09,-7.10591947753301,-31.9192914694471,1809.49269645413,122.641647001762,-20.8155458374151,1791.05053227843,-142.421296495156,151.804859879421,1577.43827275845,229.168468089033,132.642613698588,1556.86868184051,0,0,0,0,0,0
9757.4319627,836.3,-0.183381016328931,1.92577684655786,-2.38223760736589e-09,-7.04811826355219,-31.9333718598419,1809.45310346772,122.717373367222,-20.8124301927891,1790.96689256789,-142.431078466196,151.814103323155,1577.39480729913,229.154096728292,132.659460489366,1556.82661396966,0,0,0,0,0,0
9757.4425558,839.55,-0.183281597644091,1.92569143496454,-2.36934081528764e-09,-6.97036581142268,-31.9488696640649,1809.37547468907,122.802870955166,-20.78795571312,1790.85435620066,-142.46885741484,151.811952767614,1577.33307193779,229.127511616354,132.703971669282,1556.77603211622,-0.331200003623962,0.482600003480911,0.810800015926361,0,0,0
9757.4531679,842.8,-0.183732290714979,1.92610985212028,-2.43252004951052e-09,-6.91842533076728,-31.9656509999547,1809.29003704855,122.849194085548,-20.7344662633427,1790.76169595326,-142.479964113361,151.816578592685,1577.26703946879,229.108577832365,132.778964944208,1556.71561472887,-0.277200013399124,0.471100002527237,0.837400019168854,0,0,0
9757.4641851,846.05,-0.184340418279171,1.9267023781687,-2.52198899571077e-09,-6.86520257298926,-31.9673336765184,1809.22174901743,122.920921465969,-20.695236325955,1790.65734503691,-142.50324904332,151.837733576969,1577.19334626829,229.084673842113,132.862008353194,1556.64991609754,-0.316900014877319,0.479600012302399,0.818300008773804,0,0,0
9757.4746997,849.3,-0.184792919978499,1.92714719831944,-2.58915497135136e-09,-6.81705076903648,-31.9714225706189,1809.13103505423,122.987163922267,-20.6349371128753,1790.54882973234,-142.535638918449,151.846769907856,1577.11802910112,229.066685717332,132.969172939298,1556.5721894742,-0.26690000295639,0.462000012397766,0.84579998254776,0,0,0
9757.4852141,852.55,-0.184668629392982,1.92702231913805,-2.57029873913908e-09,-6.73852416150664,-31.9709127064494,1809.02321028569,123.059201714832,-20.5580081560438,1790.4392137251,229.051137502153,133.091246143211,1556.47486633167,-142.592971645418,151.850506849516,1577.04140408922,-0.302899986505508,0.468300014734268,0.829999983310699,0,0,0
9757.4957799,855.8,-0.184570093601942,1.92692360080779,-2.55539268563662e-09,-6.63301093021055,-31.9670545016867,1808.91440520962,123.128118293216,-20.4092585044675,1790.32247534762,229.00361170139,133.265139747184,1556.3366610645,-142.647833374108,151.858534899388,1576.91652624147,0,0,0,0,0,0
9757.5062784,859.05,-0.184410189241171,1.92676678098738,-2.5317135510024e-09,-6.61336672070947,-31.8237114102795,1809.07478755141,123.208588053187,-20.2942299105582,1790.21525263833,228.9720197631,133.39837441381,1556.23724423015,-142.710067862271,151.875324265534,1576.82453103225,0,0,0,0,0,0
9757.5168182,862.3,-0.184915057346225,1.92724468171597,-2.6038745550436e-09,-6.46530303131571,-31.9085132659549,1808.79441905063,123.290941822806,-20.1923508812198,1790.11591707466,228.948735127988,133.543854336339,1556.13220488593,-142.776390536624,151.875250702359,1576.74115414375,0,0,0,0,0,0
9757.527356,865.55,-0.185235141739249,1.92755156740546,-2.65021300601358e-09,-6.37791232938829,-31.9002206632648,1808.72764901992,123.376320209593,-20.0912011096914,1790.02187457956,228.909098185817,133.707419398104,1556.0325440269,-142.831146544944,151.900240477841,1576.65590115923,0,0,0,0,0,0
9757.5380504,868.8,-0.185475151017308,1.92777642220259,-2.68416513655774e-09,-6.28633445795565,-31.8924906764558,1808.6517896949,123.449070519322,-19.9592289809709,1789.9472952372,228.876660604992,133.870326628562,1555.94303016694,-142.9035556644,151.895923417495,1576.5875391679,0,0,0,0,0,0
9757.5486502,872.05,-0.185480658859015,1.92777728274465,-2.68429507479654e-09,-6.20982487926778,-31.8755209753206,1808.57774388457,123.510706599147,-19.8314085619255,1789.88392066043,228.82056091022,134.030950073214,1555.87554598177,-142.962751719269,151.898580336921,1576.52082980331,0,0,0,0,0,0
9757.559187,875.3,-0.185339716225863,1.92868685148656,-2.82163613693685e-09,-6.11626990886667,-31.8518105909273,1808.51073252869,123.606712533039,-19.633399661436,1789.80691498407,228.737882492926,134.276059751113,1555.80069426797,-143.054017580554,151.894883117772,1576.45185838492,0,0,0,0,0,0
9757.5697143,878.55,-0.185092964172363,1.92896688342094,-2.86391978360213e-09,-6.03693424674293,-31.8056901321431,1808.45247825904,123.695740771873,-19.4996895202882,1789.76359019321,228.670429655162,134.442385960106,1555.76657281438,-143.117945024333,151.868458597462,1576.39878536382,0,0,0,0,0,0
9757.5803823,881.8,-0.184969098269939,1.92928393915296,-2.91179386830338e-09,-5.96430360651798,-31.7757972795978,1808.42159958066,123.776665347121,-19.3574548625654,1789.72569502292,228.589055283327,134.61108728804,1555.74364570447,-143.202191504248,151.859208643818,1576.34134859625,0,0,0,0,0,0
9757.5910272,885.05,-0.1843663649261,1.9295610485971,-2.95363623120962e-09,-5.89952866952233,-31.7455954927256,1808.37896158655,123.850849212122,-19.2231823820216,1789.69425928822,228.504546401413,134.793778549658,1555.7221612308,-143.273468528012,151.82260442622,1576.28927323875,0,0,0,0,0,0
9757.601478,888.3,-0.184336070865393,1.93014898322523,-3.04241189221802e-09,-5.83017175818218,-31.7289828568255,1808.33669614974,123.903272680737,-19.0722830364921,1789.65476591305,228.421562275288,134.991223429211,1555.70470356061,-143.353060411476,151.77399547305,1576.2410194377,0,0,0,0,0,0
9757.6186846,891.55,-0.184453624263406,1.93006812393665,-3.03020247904805e-09,-5.80465030038101,-31.7203162255803,1808.32192259301,123.916923518535,-19.0297731387331,1789.64544615238,228.392891104368,135.053502961165,1555.69781881931,-143.389244085775,151.761074651569,1576.22331990218,-0.421499997377396,0.158399999141693,0.892899990081787,0,0,0
9757.6292327,894.8,-0.18493147097528,1.93079569548368,-3.14006272868865e-09,-5.7703190381441,-31.717002547105,1808.29147620781,123.9484245763,-18.9569906338564,1789.6199551958,228.343977596589,135.16776447021,1555.69511771961,-143.434417208908,151.73881775726,1576.17957064226,0,0,0,0,0,0
9757.6399626,898.05,-0.184121073186398,1.93080535143614,-3.14152073697856e-09,-5.702313814254,-31.7065970488533,1808.2336684412,123.989921297813,-18.7858447258329,1789.5707786942,228.244360171028,135.421771095966,1555.70817127291,-143.557162526498,151.70519332028,1576.0985063991,0,0,0,0,0,0
9757.6505106,901.3,-0.183086722120643,1.93216533012688,-3.34687181080846e-09,-5.59843867493198,-31.7210775941892,1808.10427916423,124.053746083187,-18.4514831654626,1789.49719294385,228.050570863921,135.818543190289,1555.68701750326,-143.77985547684,151.66936785684,1575.95579665704,0,0,0,0,0,0
9757.6611556,904.55,-0.183876027315855,1.9319196472317,-3.3097747248828e-09,-5.56970376641052,-31.7380182202473,1808.05849158019,124.068295768126,-18.3418429642361,1789.47751812136,227.994050468829,135.948770561367,1555.69394671473,-143.873834011257,151.649073667426,1575.90255023205,0,0,0,0,0,0
9757.6716784,907.8,-0.183810408189893,1.93207990922034,-3.33397361247222e-09,-5.53513583959286,-31.7547655556291,1808.0091946298,124.0864223445,-18.2455843021141,1789.43757179904,227.922130435428,136.064743092276,1555.67954988043,-143.964876910416,151.630795138966,1575.84261120006,0,0,0,0,0,0
9757.682182,911.05,-0.183632689490914,1.93249212563038,-3.39621656012158e-09,-5.50108351742885,-31.7659197636365,1807.96535561482,124.111454036144,-18.1211993236137,1789.39929724656,227.82702472389,136.183821033935,1555.6649757444,-144.066302942563,151.593806975788,1575.76921572739,0,0,0,0,0,0
9757.6927359,914.3,-0.183801784142852,1.93293325401843,-3.46282509509269e-09,-5.48136955089095,-31.787097474453,1807.93515989616,124.126747512505,-18.0290882779468,1789.37741656646,227.745661582696,136.267712467566,1555.63270218679,-144.156697889015,151.526762889614,1575.7423577136,0,0,0,22.7600002288818,-110.519996643066,346.549987792969
9757.7032833,917.55,-0.184377475604415,1.93220486104488,-3.35284081349687e-09,-5.47692454846819,-31.8181942227873,1807.89662914679,124.140102243708,-17.9598885990663,1789.37795245239,-144.230739619761,151.482506860555,1575.66956482567,227.689945927172,136.325638372458,1555.62592374648,0,0,0,35.439998626709,-91.1100006103516,353.609985351562
9757.7138386,920.8,-0.182840871587396,1.93210488729179,-3.33774519641659e-09,-5.45400966530728,-31.8334542788027,1807.85490394061,124.149799456073,-17.8779867013318,1789.37082508767,-144.302680565653,151.409360902105,1575.62770823772,227.617586349449,136.405399779608,1555.5709307552,-0.154799997806549,-0.00270000007003546,0.987900018692017,42.310001373291,-70.9899978637695,356.549987792969
9757.724872,924.05,-0.183383745104074,1.93308471128345,-3.48569450637301e-09,-5.44353422530827,-31.8785500351137,1807.82472418091,124.15496044965,-17.8064319385399,1789.37114653167,227.529525436154,136.429173126497,1555.5248601378,-144.390307181729,151.345776966118,1575.58335986123,0,0,0,58.4099998474121,-48.7999992370605,357.859985351562
9757.7355377,927.3,-0.18316881634295,1.93255073748529,-3.40506670419151e-09,-5.41088798485256,-31.9497613006695,1807.81149818,124.182503717072,-17.7443996600311,1789.37170165297,227.425308665813,136.47365648964,1555.47209004229,-144.494686037366,151.242872674953,1575.525504489,0,0,0,0,0,0
9757.7461976,930.55,-0.183537389114499,1.93289613336325,-3.45722003197357e-09,-5.38024920214263,-32.0151954542034,1807.80957489905,124.208623148738,-17.70001854355,1789.37731619086,227.346805618414,136.484201309266,1555.43918436175,-144.586177851156,151.139411962596,1575.49947444707,0,0,0,0,0,0
9757.7569032,933.8,-0.183505239859223,1.93302901819348,-3.47728508355893e-09,-5.34776193034546,-32.0816450475044,1807.81849838711,124.248234488538,-17.6934529210309,1789.39374024947,227.264460801933,136.470115330218,1555.40948963201,-144.672688190164,151.049163683309,1575.47833426574,0,0,0,0,0,0
9757.7674684,937.05,-0.184606079906225,1.93193346060812,-3.31186048674197e-09,-5.29440983248693,-32.0242897832189,1808.02881244941,124.288490544391,-17.6737094949422,1789.39802917444,227.175666214749,136.44650352791,1555.39805498691,-144.772759686667,150.960356196723,1575.459507837,0,0,0,0,0,0
9757.7781262,940.3,-0.18367725327611,1.9319434145838,-3.31336349528774e-09,-5.24785779562839,-32.2559377486926,1807.8923108197,124.328074549056,-17.6784565977597,1789.40279818451,227.091758447868,136.42886562162,1555.39543871662,-144.875143893447,150.841317088238,1575.47469831072,0,0,0,0,0,0
9757.7889403,943.55,-0.184081404432654,1.93258240245283,-3.40984798137677e-09,-5.1772440517648,-32.4306510288413,1807.91577627526,124.388749080665,-17.6980360102511,1789.41445061421,226.968061211092,136.364533313708,1555.39970977016,-144.99832137234,150.701607819607,1575.4770712605,0,0,0,0,0,0
9757.7995294,946.8,-0.18383102953434,1.93274863421917,-3.43494828034141e-09,-5.12142075634623,-32.5891665258407,1807.90763572992,124.420759198119,-17.7340388808243,1789.41991260848,-145.112000089902,150.57738799079,1575.5162279168,226.853446505794,136.315305295165,1555.42085856075,0,0,0,0,0,0
9757.81003,950.05,-0.183939111381769,1.93250302396715,-3.39786216322811e-09,-5.07763628534069,-32.7802137870272,1807.89464977809,124.472286228303,-17.7720523542965,1789.42039759533,-145.21815661676,150.454144611298,1575.5460440026,226.762875375629,136.259398205739,1555.46443973898,0,0,0,0,0,0
9757.8207036,953.3,-0.183834099173546,1.93209133468568,-3.3356988097813e-09,-5.01654273381458,-32.9459511634567,1807.89234394382,124.504241709499,-17.8390496485016,1789.40726589904,-145.321631406716,150.337717773235,1575.58263704399,226.660897409181,136.203350488041,1555.49501252861,0,0,0,0,0,0
9757.8313471,956.55,-0.183486432731152,1.93081201411784,-3.14252677394866e-09,-4.96097032761976,-33.1387760732697,1807.88633284321,124.537480167269,-17.9155504168094,1789.40485026616,-145.442172329499,150.217543709172,1575.62116688382,226.555010684003,136.143238111319,1555.53568945713,0,0,0,0,0,0
9757.8419268,959.8,-0.183156632781029,1.93022077329457,-3.05325189135181e-09,-4.92724442506919,-33.3419878949575,1807.88552993316,124.572132453118,-18.0044183778492,1789.39249667384,-145.547407362741,150.119970945595,1575.65620002694,226.450446434528,136.086314010502,1555.56046490208,0,0,0,0,0,0
9757.8524184,963.05,-0.183362099304795,1.93091423235834,-3.15796129920589e-09,-4.88313082816199,-33.5785531741387,1807.88126636165,124.60441168992,-18.1401139424762,1789.36070501231,-145.687126684599,149.990444876815,1575.72918456468,226.298941364633,136.009628188817,1555.61295821068,-0.107199996709824,0.45100000500679,0.886099994182587,0,0,0
9757.8634088,966.3,-0.18336902089417,1.93069894783199,-3.12545423937808e-09,-4.85236005633477,-33.7900475844447,1807.86642222373,124.615715057381,-18.2487700364439,1789.35069807468,-145.799026380741,149.907207962917,1575.78854912175,226.202998163752,135.947450469407,1555.68101828539,-0.170200005173683,0.444099992513657,0.879700005054474,0,0,0
9757.874039,969.55,-0.183358465284109,1.93057125046849,-3.1061724734963e-09,-4.83143426667566,-34.0090132431789,1807.84687555629,124.633266913839,-18.3585372123344,1789.34053863732,-145.918269216698,149.828550231932,1575.85535526987,226.095539948022,135.899847721779,1555.75634254793,-0.098800003528595,0.449099987745285,0.888000011444092,0,0,0
9757.8845918,972.8,-0.182965011298656,1.93019723318517,-3.04969743364196e-09,-4.81229474499109,-34.225885474646,1807.84299067435,124.635739249102,-18.460222512996,1789.31813945235,-146.028682461143,149.755399322366,1575.92918950877,225.974763395131,135.852869812024,1555.83247890832,-0.150199994444847,0.452699989080429,0.878899991512299,0,0,0
9757.8950639,976.05,-0.182492992803454,1.92986988633871,-3.0002694338555e-09,-4.80501351720917,-34.4283614921084,1807.84552988854,124.630966187511,-18.5522214406171,1789.31539932586,225.851697392359,135.767981780639,1555.92932838662,-146.031026144351,149.77010676439,1575.9648427095,-0.0842000022530556,0.452600002288818,0.887700021266937,0,0,0
9757.9056605,979.3,-0.181974572092295,1.9294548740983,-2.93760432755584e-09,-4.79624959086588,-34.7057725405567,1807.83179240194,124.61748834217,-18.658667778279,1789.31704068848,225.685047657433,135.66302796625,1556.05161932077,-146.259630077896,149.627023148527,1576.09498466948,0,0,0,0,0,0
9757.9162702,982.55,-0.182276303842664,1.93021390199661,-3.0522143542026e-09,-4.80606181803449,-34.8953496315928,1807.82858600358,124.605246893531,-18.7353345038495,1789.32249842024,225.561289894644,135.589548403499,1556.14379056014,-146.299681372763,149.615378875797,1576.13915860795,0,0,0,0,0,0
9757.9267526,985.8,-0.182353108152747,1.93034191787243,-3.07154421410783e-09,-4.82727365188192,-35.0644980244798,1807.83755055207,124.58306949827,-18.8128291198364,1789.33737486986,225.453243215118,135.497161448757,1556.23638606563,-146.400786624204,149.566694942805,1576.1896185696,0,0,0,0,0,0
9757.9373624,989.05,-0.181832638531923,1.9302368311584,-3.05567656138793e-09,-4.73915488998271,-35.2304626241519,1807.87454106007,124.549318175698,-18.8630041351722,1789.36495378215,225.341445691204,135.377310712748,1556.33902380105,-146.514622150102,149.496554735372,1576.24900605849,0,0,0,0,0,0
9757.9479957,992.3,-0.181918011009693,1.93003934048116,-3.02585629808664e-09,-4.73683695610609,-35.3965266403421,1807.88337590628,124.514789252281,-18.9096414900807,1789.39632016319,225.225338294796,135.246072977267,1556.42717805985,-146.690977095192,149.368376532706,1576.3135448703,0,0,0,0,0,0
9757.9586113,995.55,-0.181662491485477,1.9298549516499,-2.99801435853365e-09,-4.76457575760855,-35.5641897490018,1807.87732863084,124.475265599009,-18.9518625522983,1789.44116545366,225.119803495956,135.090032026126,1556.49890729796,-146.808494835057,149.296171080681,1576.33606139353,0,0,0,0,0,0
9757.9693388,998.8,-0.182444448545575,1.92905473135412,-2.87718445277205e-09,-4.79611391082427,-35.7841110472468,1807.89257975078,124.423303276289,-19.0093146549797,1789.52790318398,224.969071778956,134.890996895618,1556.5935548079,-146.953736523316,149.189246304125,1576.35887440641,0,0,0,0,0,0
9757.9799323,1002.05,-0.182026707530022,1.92785964146256,-2.69673089550381e-09,-4.86432030063171,-35.9097713495503,1807.93516451489,124.36720495591,-19.0495103080695,1789.59428345408,224.865914499536,134.695299664069,1556.68132201833,-147.06510720971,149.109994732926,1576.38871069306,0,0,0,0,0,0
9757.9905117,1005.3,-0.181402715817094,1.92821954548359,-2.75107489199152e-09,-4.85165768529686,-36.0882946783925,1807.97711256305,124.31546726707,-19.0968353377819,1789.6789046152,224.753361213763,134.507263733106,1556.75628594271,-147.182245551982,149.02236823305,1576.42131432781,0,0,0,0,0,0
9758.0011473,1008.55,-0.180841854736209,1.92684132963419,-2.54297008375451e-09,-4.91345629505372,-36.2326275613993,1808.04497886744,124.248897895297,-19.1589558175499,1789.75378539958,224.64452324789,134.285206069974,1556.84937793518,-147.307042686839,148.916608488247,1576.46974041392,0,0,0,0,0,0
9758.011673,1011.8,-0.182126826569438,1.92616530679166,-2.44089347211991e-09,-4.99382978527888,-36.3582575241245,1808.11109211092,124.190167904222,-19.2393396694314,1789.83344295015,224.513662518468,134.093485849291,1556.91781952935,-147.421039034706,148.835516587377,1576.52220929103,0,0,0,0,0,0
9758.0222086,1015.05,-0.181686789691448,1.92531955134124,-2.3131879491401e-09,-5.02678897097487,-36.4916454999428,1808.20052158254,124.132473513214,-19.31279265693,1789.89691222601,224.397570881979,133.898860870445,1556.99530839105,-147.518707357674,148.740157381433,1576.57833149724,0,0,0,0,0,0
9758.0326993,1018.3,-0.181532411798835,1.92475727278739,-2.22828624765817e-09,-5.20041840081126,-36.6772404203792,1808.27173768097,124.042124580457,-19.443944356707,1790.00380374093,224.241338833294,133.635077917424,1557.11776069777,-147.661077051689,148.621719031017,1576.68862380981,-0.0553000010550022,0.437599986791611,0.897499978542328,0,0,0
9758.0431737,1021.55,-0.18154826849699,1.92468317396939,-2.21709763716725e-09,-5.37912972736955,-36.7831013519469,1808.33293988607,123.972487713271,-19.5737816472684,1790.06889997315,224.122685357303,133.442669588102,1557.22604909919,-147.768451602648,148.527148842865,1576.7960814573,-0.0904000028967857,0.439200013875961,0.893800020217896,0,0,0
9758.0537853,1024.8,-0.181959568485618,1.92440242677927,-2.17470598988791e-09,-5.31246592803507,-37.0836000547659,1808.33062954664,123.894104159585,-19.7026340766426,1790.11533301914,224.017086346178,133.250936172104,1557.3376916596,-147.86114009077,148.452342538291,1576.89033001951,-0.0614000000059605,0.434399992227554,0.898599982261658,0,0,0
9758.0642871,1028.05,-0.182295263707638,1.92493454631418,-2.25505380610247e-09,-5.330761027132,-37.3025664465968,1808.3498167864,123.831391762902,-19.8547179841257,1790.17362411138,-147.986755673895,148.349312045305,1577.00241210741,223.888243910518,133.052973219709,1557.45387646618,-0.0913000032305717,0.436599999666214,0.894999980926514,0,0,0
9758.0747462,1031.3,-0.18184333011508,1.92432696729898,-2.16331192510382e-09,-5.35842600826318,-37.5221391496861,1808.38248186858,123.763112112748,-20.0202323164708,1790.22494473747,-148.116354300573,148.249322677646,1577.13274040889,223.754682730967,132.85866298437,1557.56426722988,-0.0496999993920326,0.435600012540817,0.898800015449524,0,0,0
9758.0854573,1034.55,-0.181293982043862,1.92393882464618,-2.10470401374745e-09,-5.25627533260299,-37.5695076681378,1808.53865768745,123.697761343334,-20.1560670848768,1790.24640037191,-148.251590250821,148.160610606469,1577.26677744381,223.617095430593,132.660960526194,1557.69034085945,-0.0829000025987625,0.435600012540817,0.89630001783371,0,0,0
9758.0960272,1037.8,-0.180956874936819,1.92425684243441,-2.15272336489966e-09,-5.3931593097565,-38.0131294366719,1808.43074533447,123.648585617076,-20.3660879692193,1790.26154314688,-148.425703901539,148.049062564194,1577.41828167829,223.462845262256,132.44300150206,1557.84060570617,0,0,0,0,0,0
9758.1065349,1041.05,-0.180961911529303,1.92468747854233,-2.21774760961285e-09,-5.44866534259654,-38.2139470323577,1808.41717104941,123.589395848503,-20.4982453898186,1790.25840659541,-148.549151054921,147.996785945966,1577.51254865633,223.33024889455,132.279657683352,1557.96147647673,0,0,0,0,0,0
9758.1171751,1044.3,-0.180878170728683,1.92461158227175,-2.20628759132877e-09,-5.52009690863943,-38.4126875558875,1808.39084692436,123.534725975614,-20.6438649284046,1790.24882262338,-148.666224555148,147.935418562023,1577.60424889236,223.221197438341,132.114449716008,1558.10492316391,0,0,0,0,0,0
9758.1278544,1047.55,-0.18072573184967,1.92426220219582,-2.15353266637616e-09,-5.59126472266321,-38.6311707242601,1808.35058158746,123.482445052751,-20.7728888650794,1790.21267624139,-148.79007430533,147.878565114028,1577.67258314239,223.066248919044,131.970770517735,1558.19425223421,0,0,0,0,0,0
9758.1385293,1050.8,-0.180436084009707,1.92481149531901,-2.23647362233474e-09,-5.64093672941301,-38.8038586119843,1808.31827418613,123.429606839777,-20.9072100505265,1790.1484320625,-148.931682579257,147.824116490765,1577.70368328055,222.9419528128,131.840899604947,1558.25590161931,0,0,0,0,0,0
9758.149193,1054.05,-0.180125525183976,1.9243617046997,-2.16855712680186e-09,-5.70476772316046,-39.0332862535187,1808.29793239286,123.368141991739,-21.0688022276662,1790.04485747735,-149.116779789033,147.727610325228,1577.75220809219,222.734634311406,131.667341792802,1558.33513881705,0,0,0,0,0,0
9758.1596492,1057.3,-0.180420204028487,1.92340210996568,-2.02366234983783e-09,-5.77371473086381,-39.2012972418575,1808.24783144857,123.301291394867,-21.1875769075344,1789.96785192288,-149.255062293621,147.648985919673,1577.75702644092,222.600574170671,131.52777338318,1558.37402304772,0,0,0,0,0,0
9758.1701846,1060.55,-0.179208239503205,1.92322502177209,-1.99692277592764e-09,-5.84858142565734,-39.3682575511562,1808.18466472864,123.216468935487,-21.2967250324123,1789.88883528811,-149.401696688853,147.571337405253,1577.7256580909,222.455475904952,131.415189368142,1558.40999471078,0,0,0,0,0,0
