Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235240.6321646,1855.75,-0.165,1.91,0,-17.2815605519906,15.342139186911,1146.81307422661,97.176069028709,80.5939340691768,1129.74736124025,150.882832053741,166.4907250586,926.195361554772,-191.055170294157,167.542109694205,918.541534383309,0,0,0,0,0,0
235240.6427169,1852.5,-0.165,1.91,0,-17.254632859965,15.337255163458,1146.79886443214,97.1812521006043,80.562107633301,1129.7544406125,150.88554688097,166.50202006475,926.198144086018,-191.029634751321,167.558474066108,918.573822778411,0,0,0,0,0,0
235240.653204,1849.25,-0.165,1.91,0,-17.3439744364596,15.2629959228019,1146.70703460926,97.2128069758624,80.4837876465417,1129.74843447599,150.890756184922,166.49092217009,926.191697394198,-191.086193957605,167.503131954687,918.524479238914,0,0,0,0,0,0
235240.6637557,1846,-0.165,1.91,0,-17.3818597442298,15.1813346828662,1146.62568701999,97.228566388329,80.3867088190733,1129.73650606475,150.881432787606,166.482069100914,926.188221784319,-191.043747176507,167.519844716199,918.533189660124,0,0,0,0,0,0
235240.6743905,1842.75,-0.165,1.91,0,-17.4387004791445,15.1392554834576,1146.56342772289,97.2654583531683,80.3354257306104,1129.77556409137,150.892450606343,166.474871307927,926.202769614755,-190.993101902691,167.577847024682,918.602169286219,0,0,0,0,0,0
235240.6851599,1839.5,-0.165,1.91,0,-17.4741705627487,15.0311974222339,1146.45392789981,97.2884792696316,80.1957787784017,1129.75811689612,150.928755943076,166.446763712461,926.248563392005,-191.062339506011,167.493715118315,918.528772762547,0,0,0,0,0,0
235240.6956909,1836.25,-0.165,1.91,0,-17.5095070997336,14.9957341997417,1146.42044888214,97.2674331261478,80.1428111642118,1129.72340666278,150.929978705738,166.444756901793,926.251230603238,-191.009156081559,167.514256997141,918.576344634645,0,0,0,0,0,0
235240.7062602,1833,-0.165,1.91,0,-17.6306437834075,14.9137576020581,1146.2915176538,97.2750624707146,80.0809389771685,1129.69750769038,150.938042561635,166.431508284774,926.251363265708,-191.082857209518,167.453755681295,918.506785268491,0,0,0,0,0,0
235240.7168166,1829.75,-0.165,1.91,0,-17.6344889172822,14.8771444934457,1146.2910747365,97.2736535683214,80.0044990288294,1129.71153515225,150.945042789189,166.420217688097,926.264925564265,-191.108431154561,167.428814850145,918.479109434327,0,0,0,0,0,0
235240.7274634,1826.5,-0.165,1.91,0,-17.6413243622873,14.8582559889241,1146.31494268596,97.2859239587705,79.9384104931572,1129.71316505971,150.946720589527,166.424302340174,926.263269823619,-191.005598352373,167.485406380051,918.596673054414,0,0,0,0,0,0
235240.7380384,1823.25,-0.165,1.91,0,-17.7211744082439,14.7894230307578,1146.23937994958,97.2692463773805,79.8608528648926,1129.67932344583,150.960269861404,166.397812692793,926.270505866393,-191.117038674199,167.419446490108,918.537681190557,0.258700013160706,0.312400013208389,0.913999974727631,303.089996337891,380.019989013672,1153.77001953125
235240.7485051,1820,-0.165,1.91,0,-17.8158751991763,14.7133479061104,1146.14158905902,97.2743745859191,79.7826889177975,1129.70656654752,150.955593787372,166.38857123394,926.286781880201,-191.280007127762,167.246843625068,918.365406576649,0.252600014209747,0.31029999256134,0.916499972343445,294.940002441406,377.559997558594,1157
235240.7590293,1816.75,-0.165,1.91,0,-17.849769386055,14.6932534883595,1146.14512454276,97.2605747840436,79.7255673072816,1129.69196558463,150.976413786891,166.389006191226,926.286309201014,-191.242150502226,167.270329791373,918.398132875329,0.236000001430511,0.299499988555908,0.924499988555908,273.730010986328,363.309997558594,1167.5
235240.7695029,1813.5,-0.165,1.91,0,-17.8633219321856,14.6533238935492,1146.15025909571,97.2484807433289,79.6592508261015,1129.70828730705,150.974781790565,166.377392225382,926.288558397918,-191.211827328679,167.295973518756,918.474435369134,0.232099995017052,0.302100002765656,0.924600005149841,268.459991455078,366.940002441406,1167.68994140625
235240.7801383,1810.25,-0.165,1.91,0,-17.8082973181798,14.6605076273199,1146.21346546822,97.2378238307907,79.6084197423673,1129.70998092381,150.978463033332,166.365662625297,926.321480120994,-191.095991833752,167.379830088514,918.575065368183,0.230900004506111,0.300999999046326,0.925300002098083,267.070007324219,365.309997558594,1168.68005371094
235240.790778,1807,-0.165,1.91,0,-17.9326570748206,14.5999051326964,1146.1557798218,97.226690726666,79.5320147134608,1129.7073421865,150.993680051018,166.349749590033,926.331105704358,-191.059358870831,167.417110694248,918.658058808561,0.23199999332428,0.298200011253357,0.925899982452393,268.359985351562,361.920013427734,1169.5
235240.8015645,1803.75,-0.165,1.91,0,-17.9102540004054,14.607078127437,1146.21346435177,97.1873015509214,79.4706169559478,1129.67928266003,151.010584769898,166.35680243331,926.372752071302,-191.044042411876,167.427796931303,918.675321096318,0,0,0,0,0,0
235240.8121444,1800.5,-0.165,1.91,0,-17.9634604302141,14.5906477710368,1146.17631504842,97.1752141537633,79.4101031469121,1129.68755448499,150.990393801268,166.352520532359,926.363271028468,-190.865065301872,167.020534619264,918.059674473175,0,0,0,0,0,0
235240.8226679,1797.25,-0.165,1.91,0,-17.9483422347441,14.5944083565287,1146.20109988851,97.1313360880973,79.3577657317922,1129.63704362613,150.98785895032,166.344056790853,926.377762901546,-191.406181604743,167.044884999167,918.419920808794,0,0,0,0,0,0
235240.8331856,1794,-0.165,1.91,0,-18.0248140521392,14.5749211107375,1146.17226355102,97.116052207995,79.3054893308698,1129.65496061261,151.005959653948,166.330859680398,926.412578852159,-191.25982293927,167.205435884357,918.497399661375,0,0,0,0,0,0
235240.8437516,1790.75,-0.165,1.91,0,-18.1219550406846,14.5345010182644,1146.11967760002,97.0861335691433,79.2575110258933,1129.65208745988,150.998256865276,166.333520157385,926.426263928148,-191.233504445815,167.232467497872,918.535407409094,0,0,0,0,0,0
235240.8542719,1787.5,-0.165,1.91,0,-18.0559244093207,14.5707177938753,1146.17167714845,97.065076059838,79.1871351473551,1129.66700085294,150.955799784209,166.317823323778,926.425297996167,-191.18438788095,167.286237509761,918.625525900949,0,0,0,0,0,0
235240.8647346,1784.25,-0.165,1.91,0,-18.131562254247,14.5487156955246,1146.15588281257,97.0427850606388,79.128145445618,1129.6813009787,150.964969338656,166.329432243346,926.465996511289,-191.435445220425,167.017263002456,918.472613451752,0,0,0,0,0,0
235240.8753638,1781,-0.165,1.91,0,-18.1926227201219,14.5322143397761,1146.18489483625,97.0006326059576,79.0630912177831,1129.65511121561,150.96365143937,166.303813678925,926.506172818674,-191.245998314781,167.241367445452,918.610701759061,0,0,0,0,0,0
235240.8858675,1777.75,-0.165,1.91,0,-18.2141088127578,14.5435319087819,1146.21659578577,96.9222291928505,79.0275565118143,1129.63095986537,150.95046624692,166.272313742681,926.518362351613,-191.212223693082,167.267445101956,918.660937960785,0,0,0,0,0,0
235240.8963258,1774.5,-0.165,1.91,0,-18.3510936660315,14.4988895200689,1146.15278732971,96.9024692785532,78.9459911711268,1129.66098634636,150.962574235155,166.233945334882,926.542047128919,-191.178997199171,167.289077826301,918.71604166328,0,0,0,0,0,0
235240.9068897,1771.25,-0.165,1.91,0,-18.4163601616578,14.4693228431288,1146.17590224789,96.8311121767114,78.8611749279407,1129.67351243178,150.946437282443,166.210209320106,926.525738372134,-191.086073085556,167.346355944489,918.814327667368,0,0,0,0,0,0
235240.9175209,1768,-0.165,1.91,0,-18.5762302993497,14.4093744260432,1146.09455647627,96.7606737887104,78.7865761640041,1129.71076237401,150.929587868259,166.170277978399,926.547597002725,-191.196408467747,167.254285314244,918.719240163356,0,0,0,0,0,0
235240.9280313,1764.75,-0.165,1.91,0,-18.7568230837996,13.9988160650487,1145.50444418681,96.6529097385744,78.7069443673458,1129.72586182962,150.923153776338,166.146911786676,926.57303966872,-191.341074421829,167.115872939805,918.573818449025,0,0,0,0,0,0
235240.9384627,1761.5,-0.165,1.91,0,-19.1237853674165,14.1662928718183,1145.8337157736,96.5257449333413,78.5705990522138,1129.74612366206,150.92571018853,166.098257791681,926.624165448822,-191.330949408764,167.086114896715,918.620127655265,0.0668999999761581,0.307000011205673,0.949400007724762,508.769989013672,361.760009765625,1040.51000976562
235240.9489618,1758.25,-0.165,1.91,0,-19.2419681711039,14.1388394326816,1145.82379652784,96.4488443736371,78.4547471273868,1129.76549802403,150.945974655936,166.080778477897,926.677305853878,-191.336392670191,167.048709712331,918.636885211427,0.429300010204315,0.300900012254715,0.851499974727631,508.25,354.630004882812,1043.18994140625
235240.95945,1755,-0.165,1.91,0,-19.3143619202507,14.1509913567349,1145.87811900154,96.3330128028699,78.3323612007327,1129.74706070952,150.950213319774,166.071060946678,926.699251214931,-191.355960745315,167.047325551364,918.677146973206,0.26460000872612,0.28600001335144,0.921000003814697,0,0,0
235240.9699442,1751.75,-0.165,1.91,0,-19.5487519652834,14.0648870688637,1145.76057951,96.2042656155995,78.2143391726766,1129.70992125202,150.944886899499,166.06819539563,926.723492891477,-191.562101735804,166.793052529356,918.596820126933,0.425799995660782,0.286100000143051,0.858399987220764,503.309997558594,335.559997558594,1050.90002441406
235240.9804927,1748.5,-0.165,1.91,0,-20.2281696193897,14.027624647343,1145.86187784838,96.0883415660749,78.0760955391666,1129.66449879914,150.963538215878,166.055021424266,926.767622099813,-191.381806814049,167.066275492399,918.701768447188,0.258700013160706,0.280900001525879,0.924199998378754,0,0,0
235240.9912009,1745.25,-0.165,1.91,0,-19.8765190051321,14.0218724008068,1145.71155518364,95.9891063165847,77.925333853346,1129.65406644165,150.945628497985,166.066285215772,926.769240792076,-191.36186692022,167.078397894506,918.718528573514,0.424699991941452,0.284299999475479,0.859499990940094,501.809997558594,333.140014648438,1052.14001464844
235241.0018786,1742,-0.165,1.91,0,-20.1636703295133,13.9448797930949,1145.6042176446,95.9519329450372,77.6991069107578,1129.74760946881,150.970728602382,166.062559888034,926.851923722293,-191.432635692584,167.071137978267,918.747691789666,0,0,0,0,0,0
235241.0125028,1738.75,-0.165,1.91,0,-20.3285926231729,13.9220065837321,1145.58220305649,95.8793135088159,77.5480291294142,1129.76943643043,150.975861202457,166.055493172648,926.880349811042,-191.41043533942,167.104162936001,918.748499165004,0,0,0,0,0,0
235241.0230136,1735.5,-0.165,1.91,0,-20.3833735218664,13.9197121864545,1145.5667213842,95.8920104213465,77.4837421310856,1129.81279228797,150.9678444321,166.057563647493,926.877693952271,-191.429889068011,167.077923326963,918.761733785573,0,0,0,0,0,0
235241.0336234,1732.25,-0.165,1.91,0,-20.4394182749314,13.8848133079902,1145.54987072385,95.8636536516366,77.4359199832398,1129.81543124433,150.969391276613,166.053459432351,926.878711372255,-191.411329212877,167.091398074699,918.7584606663,0.282000005245209,0.329699993133545,0.901000022888184,0,0,0
235241.0448581,1729,-0.165,1.91,0,-20.6688717251687,13.9064310993901,1145.58787531057,95.7733281328925,77.1443288675821,1129.92249108086,150.960856461619,166.085566102482,926.934835107507,-191.449118146291,167.146580910529,918.836488453579,0,0,0,0,0,0
235241.0553523,1725.75,-0.165,1.91,0,-20.7822309605006,14.0273816144757,1145.79669772298,95.6071595949235,76.8100721856949,1129.95515465825,150.962017203977,166.11496268768,926.990967075738,-191.945558025474,166.923399156409,918.942228737984,0,0,0,0,0,0
235241.0658462,1722.5,-0.165,1.91,0,-20.7602228041898,13.9726597297077,1145.61672190341,95.4888355082294,76.6427420884796,1129.97554711589,150.97362496418,166.135421734052,927.01340242124,-191.961493429238,166.918137620788,918.974469909518,0,0,0,0,0,0
235241.0763591,1719.25,-0.165,1.91,0,-21.3157931877352,13.9557931669471,1145.70615068657,95.4149157048164,76.4866659857105,1129.97302675453,150.963820850374,166.148178081485,927.035033739166,-192.126926266643,166.850621581349,919.021091511738,0,0,0,0,0,0
235241.086876,1716,-0.165,1.91,0,-21.5438527671889,13.9492248237981,1145.65642869413,95.2546348953146,76.3718337009003,1129.85025022692,150.971415389511,166.157014356244,927.067452173218,-192.323135205668,166.762342471449,919.054556614553,0,0,0,0,0,0
235241.0975612,1712.75,-0.165,1.91,0,-21.7071600583061,13.9694885666957,1145.74700533895,95.1906815058656,76.1772085930129,1129.92844668471,150.953485455481,166.147410287894,927.072924562002,-192.517074572861,166.670992718135,919.091798079843,0,0,0,0,0,0
235241.1081733,1709.5,-0.165,1.91,0,-22.004046270791,13.952070072925,1145.65256384891,95.0007182031113,76.0613327281942,1129.82617138103,150.964895970914,166.156105767186,927.146471256793,-192.510687165415,166.679421493274,919.112546206665,0,0,0,0,0,0
235241.118727,1706.25,-0.165,1.91,0,-22.362847301497,13.95060386507,1145.59986170605,94.5938628299104,75.8541068014274,1129.54170384167,150.954146109153,166.176015664554,927.170305682946,-191.93825463992,167.004881580089,919.050330485673,0.235599994659424,0.28439998626709,0.929300010204315,0,0,0
235241.1292306,1703,-0.165,1.91,0,-22.6135226116757,13.989634673602,1145.60922981795,93.9349725077785,75.6643026700937,1129.22124833306,150.9577280062,166.180637969271,927.219334121987,-192.113396778591,166.909728533743,919.093702066983,0.1858000010252,0.282700002193451,0.940999984741211,733.359985351562,343.100006103516,942.390014648438
235241.139738,1699.75,-0.165,1.91,0,-22.9349359386416,13.9770470413814,1145.54533374111,93.7600923989745,75.4541302437078,1129.2138328066,150.965369210314,166.163618474847,927.269570419814,-192.2902103839,166.825544351963,919.126065189515,0.105400003492832,0.271600008010864,0.95660001039505,597.669982910156,339.970001220703,1005.21997070312
235241.1502983,1696.5,-0.165,1.91,0,-22.2844346477848,14.4037322856221,1146.00879069244,93.5969760111081,75.2574277522377,1129.22977728222,NaN,NaN,NaN,NaN,NaN,NaN,0.393200010061264,0.282700002193451,0.874899983406067,461.649993896484,331.220001220703,1070.43005371094
235241.1607752,1693.25,-0.165,1.91,0,-22.6825585041794,14.3977409906362,1146.03976393582,93.3980774724956,75.0750521792449,1129.20776756487,150.974092492897,166.146010260001,927.369584721719,-192.539526909883,166.699445569694,919.153606430228,0.0166999995708466,0.283300012350082,0.958899974822998,460.890014648438,330.25,1070.9599609375
235241.1713936,1690,-0.165,1.91,0,-23.4494243647088,14.1713641521655,1145.79488091714,93.2104172159725,74.8942659064653,1129.19586280568,150.950737765837,166.120588041219,927.363181256151,-192.535408726265,166.690928254995,919.15811867247,0.388099998235703,0.291000008583069,0.874499976634979,455.329986572266,341.670013427734,1070.06005859375
235241.1818936,1686.75,-0.165,1.91,0,-23.9231902598943,14.1238555419715,1145.82203351497,92.9556805047143,74.6200902251509,1129.23932621781,150.977440967753,166.102369591287,927.418505747048,-192.523168582131,166.681108095385,919.176243145116,0,0,0,0,0,0
235241.1925468,1683.5,-0.165,1.91,0,-24.6733910150704,13.8150959615476,1145.37121601652,92.7785891790698,74.4258300216312,1129.27629356253,150.993002184765,166.071962472882,927.48444657078,-192.514699539488,166.67820911947,919.181307405283,0,0,0,0,0,0
235241.2040738,1680.25,-0.165,1.91,0,-24.986259057956,13.8473987773983,1145.40868940411,92.6116663478913,74.2168328745494,1129.32214702328,150.992777286004,166.016886316066,927.506070435796,-192.528978957152,166.678855507119,919.174919678529,0,0,0,0,0,0
235241.2146938,1677,-0.165,1.91,0,-25.2672441874501,13.8738717411862,1145.46950099189,92.4064636615927,74.0502812097309,1129.32747258678,151.008791413932,166.005127039431,927.535381032663,-192.545633817696,166.658866675663,919.190796878662,0,0,0,0,0,0
235241.2251861,1673.75,-0.165,1.91,0,-25.452658321567,14.0367341745294,1145.71471541111,92.1796553825281,73.8497266530781,1129.36273593747,150.982382061038,165.950300746392,927.552365386427,-192.554064721305,166.633840159081,919.194146126398,0,0,0,0,0,0
235241.2356795,1670.5,-0.165,1.91,0,-25.6754528191285,14.1018940480878,1145.78280409813,92.0183902582988,73.7037506973994,1129.38353270199,151.003409112265,165.887587407116,927.623551288321,-192.536503847032,166.627135861367,919.216069406728,0,0,0,0,0,0
235241.2461782,1667.25,-0.165,1.91,0,-25.866463995495,14.1741754243635,1145.84012928985,91.8515882016555,73.5864060722134,1129.36837557795,150.981174764136,165.850119387632,927.6375508354,-192.564882142513,166.593075268078,919.223937314619,0,0,0,0,0,0
235241.2566454,1664,-0.165,1.91,0,-26.1224814613912,14.196774533457,1145.88324194272,91.7331031193502,73.4530530332589,1129.44194391996,150.981913625242,165.794359009006,927.672181617206,-192.573791977012,166.58862473069,919.232901176008,0,0,0,0,0,0
235241.2672464,1660.75,-0.165,1.91,0,-26.359957845582,14.266044036983,1145.88739531882,91.6072359327458,73.3446025476545,1129.47412104038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.2777109,1657.5,-0.165,1.91,0,-25.8862732443481,14.5773844803046,1146.15722722671,91.482378113139,73.2470324926858,1129.50242497804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.2881722,1654.25,-0.165,1.91,0,-26.7634724981188,14.3591688657728,1145.96070482019,91.3661771766611,73.1486164879504,1129.54200219389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.2986562,1651,-0.165,1.91,0,-26.9520365188517,14.4258946151805,1146.00968911488,91.2154315400548,73.0332117601453,1129.59138816622,NaN,NaN,NaN,NaN,NaN,NaN,0.0200999993830919,0.30579999089241,0.951900005340576,426.450012207031,319.049987792969,1093.38000488281
235241.3091017,1647.75,-0.165,1.91,0,-27.0900087338095,14.4572613039661,1146.09044960598,91.1292309642571,72.9457616834482,1129.63107917368,NaN,NaN,NaN,NaN,NaN,NaN,0.367599993944168,0.24210000038147,0.897899985313416,430.369995117188,280.809997558594,1101.72998046875
235241.319621,1644.5,-0.165,1.91,0,-27.1414656335977,14.5243201506236,1146.20910781687,91.002666582307,72.8802034923459,1129.64807364169,NaN,NaN,NaN,NaN,NaN,NaN,-0.0149999996647239,0.287999987602234,0.957499980926514,430.679992675781,311.899993896484,1091.15002441406
235241.3300873,1641.25,-0.165,1.91,0,-27.2520192505898,14.5428049475589,1146.24505554477,90.9090797657469,72.8146763617373,1129.67705727539,150.982149482894,165.52546347363,927.893481141694,-192.094566392031,166.749969849104,919.23969327853,0.365500003099442,0.291299998760223,0.88400000333786,427.049987792969,342.339996337891,1082.48999023438
235241.3405839,1638,-0.165,1.91,0,-27.3208687167006,14.5543153004661,1146.25911206282,90.8595962586827,72.7554636803694,1129.69778970997,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.3510257,1634.75,-0.165,1.91,0,-27.4723967010384,14.5576181514453,1146.29668898122,90.7517077809645,72.6524834067788,1129.72647632949,NaN,NaN,NaN,NaN,NaN,NaN,0.37610000371933,0.290100008249283,0.879999995231628,441.559997558594,341.700012207031,1080.03002929688
235241.361533,1631.5,-0.165,1.91,0,-27.6970337091179,14.5156583753874,1146.21973808859,90.6689794387103,72.559216136954,1129.76286790764,151.000640080024,165.497017316662,927.992303235067,-192.382739003551,166.559113010283,919.323964587847,0,0,0,0,0,0
235241.372025,1628.25,-0.165,1.91,0,-27.7135865070382,14.5620384436342,1146.27926889288,90.5973228094089,72.4902462501898,1129.77730191179,150.980785404073,165.483651637745,928.007859054822,-192.534352466814,166.472333916766,919.334532400038,0,0,0,0,0,0
235241.3825135,1625,-0.165,1.91,0,-27.8507692930666,14.5429136148012,1146.25466336715,90.5275480470282,72.4270944565173,1129.77411128363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.3928994,1621.75,-0.165,1.91,0,-28.0682772106229,14.5157190952754,1146.13855402662,90.4602389815883,72.347009849026,1129.75083757934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.4032981,1618.5,-0.165,1.91,0,-28.3203944851469,14.4406436314131,1146.01148831684,90.3825380215401,72.2946328076679,1129.72351233663,150.989925125989,165.518329276519,928.06770656528,-192.590647890482,166.447946682529,919.357577608997,0,0,0,0,0,0
235241.4139297,1615.25,-0.165,1.91,0,-28.4147777542862,14.4660480447227,1146.04621867581,90.3053092709697,72.2290718871294,1129.73239199471,150.987348471532,165.525468012319,928.085709028502,-192.576486359254,166.453687147533,919.369694488413,0,0,0,0,0,0
235241.424528,1612,-0.165,1.91,0,-28.5296922723622,14.4571754810959,1146.00963344659,90.2239144451828,72.1604916505848,1129.7054675632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.4352541,1608.75,-0.165,1.91,0,-28.6636118123656,14.4654682499364,1145.99524444432,90.1286829353246,72.0823971454124,1129.66657578212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.4457076,1605.5,-0.165,1.91,0,-28.7603317891911,14.4710457363463,1145.9876233863,90.0552841246747,72.0413510075284,1129.65870455646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235241.4560793,1602.25,-0.165,1.91,0,-28.8122992581385,14.4943936267679,1146.02713624314,89.9909373637602,71.9846801207596,1129.64122725396,150.9811412815,165.576315068225,928.160646982275,-192.150795024204,166.764088800766,919.329203489606,0,0,0,0,0,0
235241.4666171,1599,-0.165,1.91,0,-28.8913761708217,14.5096762140001,1146.03148179808,89.9107293680918,71.9250307336622,1129.62449772932,150.982885240414,165.591242268998,928.178490018419,-192.20632810866,166.752267904042,919.321886670489,0,0,0,0,0,0
235241.4772188,1595.75,-0.165,1.91,0,-29.0260119439278,14.4969229363502,1145.99643049316,89.8458323917366,71.8773337499131,1129.60714396222,150.981024125669,165.610389598977,928.187042336924,-192.347149826249,166.672798342336,919.355601639195,0,0,0,0,0,0
235241.4879461,1592.5,-0.165,1.91,0,-29.0738500216906,14.5489848911567,1146.03851726059,89.76741369,71.8152964421225,1129.59317708901,150.972932572384,165.618297217498,928.220000101802,-192.496165987152,166.594010713907,919.361657218032,0,0,0,0,0,0
235241.4985215,1589.25,-0.165,1.91,0,-29.1510113542669,14.6118476997312,1146.09007066585,89.6584239338951,71.7533038911984,1129.57383392175,150.973012326986,165.627598803226,928.219355891007,-192.641417111663,166.508710837147,919.375342306937,0.210800006985664,0.281800001859665,0.935999989509583,0,0,0
235241.509057,1586,-0.165,1.91,0,-29.3035011277699,14.5979391399648,1146.03698168578,89.576597874939,71.6994294546817,1129.56845078023,150.972587967312,165.627358755224,928.223829891803,-192.652196052967,166.511570968101,919.37342496748,0.373299986124039,0.275999993085861,0.885699987411499,439.119995117188,324.769989013672,1090.03002929688
235241.5196044,1582.75,-0.165,1.91,0,-29.3915846526545,14.6357798540989,1146.05969114512,89.5047261097852,71.6264156175189,1129.56084072446,150.971102312974,165.627696523355,928.245226631475,-192.656755146688,166.51408695688,919.373976112854,0.0287999995052814,0.318199992179871,0.94760000705719,425.809997558594,327.329986572266,1092.94995117188
235241.5300994,1579.5,-0.165,1.91,0,-29.3494294553999,14.7182890074389,1146.19018796822,89.4325220802211,71.5496396572332,1129.56994684729,150.964178546019,165.634545069357,928.247238323244,-192.644587459873,166.523542547677,919.383665251115,0.357499986886978,0.285199999809265,0.889299988746643,418.040008544922,335.489990234375,1091.73999023438
235241.5405929,1576.25,-0.165,1.91,0,-29.495719134534,14.7017357710612,1146.13945964665,89.3485681207669,71.4873469276373,1129.57507319592,150.973690625856,165.632914742358,928.251150451689,-192.180719355222,166.826062875684,919.349230498709,-0.0157999992370605,0.29559999704361,0.955200016498566,423.010009765625,319.920013427734,1096.56005859375
235241.5511121,1573,-0.165,1.91,0,-29.6292676626803,14.7113437670654,1146.1238435626,89.2770883939273,71.431608536848,1129.59655893722,150.974878348958,165.615637801626,928.250534561607,-192.24924231457,166.757338969711,919.359039585646,0.368900001049042,0.269199997186661,0.889699995517731,433.170013427734,315.959991455078,1094.27001953125
235241.5616728,1569.75,-0.165,1.91,0,-29.7300038145249,14.7522881206321,1146.20081247013,89.1977530650064,71.3276563256569,1129.65825967173,150.966136345381,165.615175982647,928.232026553084,-192.410574579828,166.65972049294,919.374524104888,0,0,0,0,0,0
235241.5722628,1566.5,-0.165,1.91,0,-29.8353982062766,14.7901245510243,1146.22400347156,89.1455322112103,71.2486564197704,1129.69806340382,150.99112996888,165.586505817443,928.229008651557,-192.591930498157,166.535151442832,919.370462119485,0,0,0,0,0,0
235241.5827349,1563.25,-0.165,1.91,0,-29.9061092017576,14.7700981685688,1146.175531401,89.1221454037575,71.2132852507485,1129.71197456535,151.006604412625,165.582613711791,928.233862857794,-192.634279785489,166.49825778289,919.372375553035,0,0,0,0,0,0
235241.5932657,1560,-0.165,1.91,0,-30.0449173990922,14.8425240095433,1146.26199975997,88.99188973764,71.0593042774632,1129.74244101224,151.026729094175,165.525810966546,928.214977007244,-192.626297877851,166.494762275954,919.354293866637,0,0,0,0,0,0
235241.6038655,1556.75,-0.165,1.91,0,-30.2287043452783,14.8463064710249,1146.25967100061,88.8956086818695,70.9804291549038,1129.75498333996,151.015755028642,165.485639135162,928.180405512705,-191.701998404855,167.052524076537,919.25800249498,0,0,0,0,0,0
235241.6145136,1553.5,-0.165,1.91,0,-30.3683538322363,14.8811669302646,1146.25294880653,88.7855245911347,70.8711941352425,1129.74240665087,151.030521061579,165.46462107655,928.179955161932,-192.168144501156,166.770232357333,919.306884373461,0,0,0,0,0,0
235241.6250278,1550.25,-0.165,1.91,0,-30.5837192043301,14.8719983200302,1146.25400577986,88.6450805052888,70.6877254192584,1129.72720667721,151.02589217917,165.453726144508,928.159429397691,-191.662747138596,167.020000139872,919.248859782204,0,0,0,0,0,0
235241.6355387,1547,-0.165,1.91,0,-30.7007990081228,14.8686090866407,1146.27813561884,88.4968459452258,70.5471356894866,1129.68915509102,151.034034887946,165.454093205069,928.148381861125,-192.128139310479,166.738584787578,919.307397779195,0,0,0,0,0,0
235241.6460233,1543.75,-0.165,1.91,0,-30.9222344614085,14.8406466525819,1146.24389721789,88.3420290464227,70.3826497958242,1129.65460776395,151.031755882507,165.453235670348,928.143065087948,-192.108438533667,166.72588938008,919.296940909483,0,0,0,0,0,0
235241.6564851,1540.5,-0.165,1.91,0,-31.1859636103199,14.782439926576,1146.15182874778,88.2071324140631,70.216408876635,1129.64330433447,151.046255878553,165.453082723992,928.129053285957,-192.122964401457,166.72212303249,919.3111664483,0,0,0,0,0,0
235241.6671064,1537.25,-0.165,1.91,0,-31.3164855612615,14.777684599365,1146.17363019612,88.0831853296499,70.0458877786983,1129.6341154361,151.06700103474,165.45812604326,928.143930504212,-192.145560227384,166.691833744628,919.323360752783,0,0,0,0,0,0
235241.6777716,1534,-0.165,1.91,0,-31.4755663014665,14.79700654053,1146.16019590703,87.9842826421557,69.8665618134491,1129.66592528657,151.050132920156,165.472367536316,928.108523580736,-192.10678180752,166.737000151027,919.316033619767,0,0,0,0,0,0
235241.688316,1530.75,-0.165,1.91,0,-31.7953764012737,14.7753157550612,1146.11461356731,87.8564834295216,69.6169939184661,1129.70498272484,151.050976946452,165.478161253157,928.086900558953,-191.63120840338,167.015581579885,919.24086084765,0.137199997901917,0.318199992179871,0.938099980354309,143.25,384.290008544922,1174.23999023438
235241.6988201,1527.5,-0.165,1.91,0,-32.0109522827721,14.749114363468,1146.09360941875,87.7518491545,69.4376056182334,1129.73488096311,151.063096014445,165.48548336745,928.082947591575,-191.612658684638,167.021374303413,919.215394039982,0.122800000011921,0.307399988174438,0.943599998950958,124.860000610352,370.269989013672,1181.96997070312
235241.709309,1524.25,-0.165,1.91,0,-32.1984385362507,14.7482240954875,1146.08469129376,87.6486622599615,69.2514361573073,1129.7253322578,151.058735053483,165.493616153598,928.051278162924,-191.627710712064,167.008450477198,919.203707819284,0.127399995923042,0.301600009202957,0.94489997625351,130.779998779297,363.220001220703,1183.73999023438
